PRU.L,20070621,748.50,753.00,731.50,653.12,16737000,0
PRU.L,20070620,753.50,762.00,746.50,664.17,25960800,0
PRU.L,20070619,754.00,765.00,749.00,663.73,14701000,0
PRU.L,20070618,759.50,766.00,755.00,669.04,18068800,0
PRU.L,20070615,746.00,756.00,743.00,665.94,28552600,0
PRU.L,20070614,737.50,743.00,733.00,654.89,13846300,0
PRU.L,20070613,725.50,734.50,719.50,647.37,17446700,0
PRU.L,20070612,730.00,734.50,723.00,643.83,16202800,0
PRU.L,20070611,722.00,732.50,722.00,646.93,12420200,0
PRU.L,20070608,719.00,728.50,713.00,638.52,29062500,0
PRU.L,20070607,742.50,750.00,721.00,643.83,24065300,0
PRU.L,20070606,757.00,761.00,742.00,657.10,15703700,0
PRU.L,20070605,768.00,774.00,756.50,669.48,16074000,0
PRU.L,20070604,766.50,769.00,756.00,676.55,8448100,0
PRU.L,20070601,756.50,756.50,756.50,669.04,000,0
PRU.L,20070531,764.00,766.50,753.50,669.04,11645100,0
PRU.L,20070530,753.00,759.50,744.00,669.04,12483300,0
PRU.L,20070529,760.00,767.00,757.00,675.67,8351200,0
PRU.L,20070528,756.00,756.00,756.00,668.59,000,0
PRU.L,20070525,750.00,757.50,748.00,668.59,8450400,0
PRU.L,20070524,767.50,772.00,754.50,667.27,13978700,0
PRU.L,20070523,771.00,776.00,767.50,684.51,17943900,0
PRU.L,20070522,774.50,776.50,766.00,677.44,20006700,0
PRU.L,20070521,781.00,781.00,769.50,681.86,12321200,0
PRU.L,20070518,783.00,786.50,777.00,688.93,16512200,0
PRU.L,20070517,785.00,790.00,775.00,691.14,18934900,0
PRU.L,20070516,774.00,781.50,766.00,684.07,15040700,0
PRU.L,20070515,774.00,777.00,763.00,684.51,27181900,0
PRU.L,20070514,790.00,790.00,769.50,684.07,12789700,0
PRU.L,20070511,776.00,787.50,765.00,691.14,26888000,0
PRU.L,20070510,788.50,794.50,772.50,691.14,21145900,0
PRU.L,20070509,798.00,798.50,782.00,691.59,22017100,0
PRU.L,20070508,805.50,818.00,792.00,709.27,22432200,0
PRU.L,20070507,811.00,811.00,811.00,717.23,000,0
PRU.L,20070504,789.00,815.00,784.50,717.23,16315600,0
PRU.L,20070503,762.00,797.00,761.50,702.20,46486300,0
PRU.L,20070502,748.00,760.50,743.50,665.06,28168500,0
PRU.L,20070501,746.50,751.00,739.00,659.75,10512300,0
PRU.L,20070430,739.00,753.00,737.00,662.40,9241600,0
PRU.L,20070427,745.00,747.50,739.00,653.56,10831800,0
PRU.L,20070426,759.50,759.50,744.00,660.19,14409100,0
PRU.L,20070425,744.00,757.00,744.00,665.50,15600100,0
PRU.L,20070424,753.50,759.00,738.00,656.65,16877400,0
PRU.L,20070423,749.00,757.00,741.00,667.27,12247000,0
PRU.L,20070420,750.00,752.00,741.50,656.21,27674200,0
PRU.L,20070419,723.00,754.00,722.50,658.86,37360100,0
PRU.L,20070418,737.00,742.00,728.00,648.69,15401600,0
PRU.L,20070417,745.00,745.00,733.00,654.89,23102200,0
PRU.L,20070416,740.00,748.50,736.00,659.31,15140200,0
PRU.L,20070413,740.00,743.50,735.00,652.23,10972600,0
PRU.L,20070412,749.50,752.00,736.50,653.12,15435500,0
PRU.L,20070411,743.00,761.00,739.00,665.06,24254200,0
PRU.L,20070410,748.00,753.50,743.50,652.04,7442800,0
PRU.L,20070409,742.50,742.50,742.50,646.38,000,0
PRU.L,20070406,742.50,742.50,742.50,646.38,000,0
PRU.L,20070405,741.50,746.00,734.50,646.38,9857200,0
PRU.L,20070404,733.50,753.00,732.50,648.12,53831600,0
PRU.L,20070403,725.00,734.00,721.50,637.24,11499400,0
PRU.L,20070402,714.50,727.00,714.50,628.53,12260600,0
PRU.L,20070330,717.00,721.00,712.00,624.62,13998400,0
PRU.L,20070329,717.50,720.00,712.50,622.00,12473700,0
PRU.L,20070328,711.50,731.00,706.50,618.96,22960400,0
PRU.L,20070327,730.00,730.00,713.00,627.66,25433600,0
PRU.L,20070326,745.00,748.00,718.50,629.40,34682600,0
PRU.L,20070323,732.50,747.00,727.50,646.38,15094000,0
PRU.L,20070322,741.00,752.50,725.00,635.06,62864600,0
PRU.L,20070321,726.50,738.00,726.50,638.11,23908800,0
PRU.L,20070320,719.00,739.50,713.50,636.80,42866300,0
PRU.L,20070319,688.50,709.00,687.00,616.35,22279400,0
PRU.L,20070316,673.00,688.50,669.50,593.28,37293100,0
PRU.L,20070315,663.00,677.00,663.00,587.62,39538100,0
PRU.L,20070314,659.50,659.50,643.00,559.76,17351700,0
PRU.L,20070313,672.00,678.00,668.50,582.83,12171900,0
PRU.L,20070312,687.00,691.50,671.50,586.31,16091900,0
PRU.L,20070309,677.00,690.00,672.50,594.58,31591900,0
PRU.L,20070308,664.00,673.00,662.50,583.70,14241700,0
PRU.L,20070307,653.00,664.00,651.50,575.86,18713000,0
PRU.L,20070306,647.00,656.50,643.00,569.34,22129300,0
PRU.L,20070305,644.00,647.00,634.50,559.32,22983100,0
PRU.L,20070302,664.50,668.00,647.50,570.64,16511100,0
PRU.L,20070301,673.50,683.00,642.00,573.25,31158700,0
PRU.L,20070228,676.00,681.00,660.50,586.31,48468800,0
PRU.L,20070227,702.00,702.50,680.50,595.45,16422600,0
PRU.L,20070226,700.50,708.50,700.00,613.30,12958200,0
PRU.L,20070223,709.00,709.00,695.00,609.38,16745700,0
PRU.L,20070222,713.50,714.50,701.50,613.30,20464800,0
PRU.L,20070221,711.00,717.50,705.50,615.47,22441800,0
PRU.L,20070220,721.00,724.00,712.50,621.57,20064000,0
PRU.L,20070219,722.00,725.00,718.00,631.14,7903600,0
PRU.L,20070216,718.50,724.00,714.50,625.92,9865000,0
PRU.L,20070215,718.50,719.00,713.00,625.49,12092700,0
PRU.L,20070214,717.00,722.50,715.00,624.18,22652500,0
PRU.L,20070213,716.00,718.50,710.50,621.57,7013700,0
PRU.L,20070212,714.50,717.00,710.00,619.83,10409700,0
PRU.L,20070209,720.00,725.00,716.50,625.92,28740000,0
PRU.L,20070208,719.50,727.00,714.00,622.44,14353000,0
PRU.L,20070207,719.50,723.00,715.50,626.36,5712600,0
PRU.L,20070206,716.00,724.50,710.50,628.10,18156000,0
PRU.L,20070205,705.50,718.50,702.00,620.70,22745200,0
PRU.L,20070202,692.00,708.00,690.00,614.17,28033900,0
PRU.L,20070201,692.50,694.00,688.00,601.55,21478500,0
PRU.L,20070131,694.00,695.00,678.50,597.19,17857300,0
PRU.L,20070130,698.00,700.00,691.50,605.03,20805500,0
PRU.L,20070129,704.00,728.00,698.00,607.64,33440100,0
PRU.L,20070126,708.00,709.50,700.00,611.56,10919300,0
PRU.L,20070125,717.00,722.00,709.50,619.83,15512700,0
PRU.L,20070124,711.00,723.00,708.00,624.18,16714600,0
PRU.L,20070123,718.00,723.00,708.00,618.52,12751400,0
PRU.L,20070122,720.00,724.00,716.00,625.05,12179400,0
PRU.L,20070119,720.50,724.00,710.50,625.05,13095400,0
PRU.L,20070118,723.00,728.00,720.00,629.40,8697000,0
PRU.L,20070117,723.00,727.50,719.00,629.40,13013000,0
PRU.L,20070116,728.00,730.00,718.00,625.92,26716000,0
PRU.L,20070115,725.00,728.50,719.00,627.66,9017800,0
PRU.L,20070112,725.00,728.00,718.00,629.40,18290600,0
PRU.L,20070111,712.50,728.50,711.50,631.14,23219300,0
PRU.L,20070110,713.00,716.00,708.00,619.39,12426400,0
PRU.L,20070109,715.00,720.00,710.00,626.36,14826600,0
PRU.L,20070108,712.50,718.50,707.00,618.09,8393700,0
PRU.L,20070105,718.50,724.00,713.00,622.00,7538000,0
PRU.L,20070104,721.00,726.50,715.00,626.79,20468900,0
PRU.L,20070103,710.00,730.50,708.50,630.71,21606400,0
PRU.L,20070102,708.00,712.00,702.00,618.96,6572100,0
PRU.L,20070101,699.50,699.50,699.50,608.95,000,0
PRU.L,20061229,701.50,704.00,695.50,608.95,3768000,0
PRU.L,20061228,705.00,709.00,698.50,608.95,9003800,0
PRU.L,20061227,699.50,711.50,699.50,613.73,6147700,0
PRU.L,20061226,706.50,706.50,706.50,615.04,000,0
PRU.L,20061225,706.50,706.50,706.50,615.04,000,0
PRU.L,20061222,701.50,706.50,698.50,615.04,5760600,0
PRU.L,20061221,704.00,709.50,701.00,611.12,9005700,0
PRU.L,20061220,707.50,712.50,698.00,614.60,10033100,0
PRU.L,20061219,709.00,710.50,702.50,612.86,13540000,0
PRU.L,20061218,709.50,715.50,707.00,622.00,10284400,0
PRU.L,20061215,699.00,724.00,693.00,618.52,50077700,0
PRU.L,20061214,692.50,702.00,688.00,605.46,16037200,0
PRU.L,20061213,691.50,700.00,689.50,603.72,19884100,0
PRU.L,20061212,698.50,699.00,692.50,604.16,20606700,0
PRU.L,20061211,698.00,706.00,690.50,604.59,31808100,0
PRU.L,20061208,682.50,688.00,672.00,597.19,21452100,0
PRU.L,20061207,650.00,685.00,650.00,591.97,44644700,0
PRU.L,20061206,662.50,666.00,648.00,567.59,21916100,0
PRU.L,20061205,660.50,673.00,659.00,579.78,15097400,0
PRU.L,20061204,662.50,665.50,654.00,575.86,10347900,0
PRU.L,20061201,661.50,683.50,651.00,571.95,27303900,0
PRU.L,20061130,667.00,676.00,660.50,574.99,12573400,0
PRU.L,20061129,653.00,674.50,648.00,576.30,24095000,0
PRU.L,20061128,649.00,654.00,641.50,562.81,16533900,0
PRU.L,20061127,660.00,665.50,646.50,563.24,13644700,0
PRU.L,20061124,672.50,673.00,651.50,574.56,13563800,0
PRU.L,20061123,680.00,680.00,664.00,585.44,11250800,0
PRU.L,20061122,682.50,688.00,673.50,588.49,15498800,0
PRU.L,20061121,678.50,687.00,670.50,595.02,16650100,0
PRU.L,20061120,670.00,678.00,662.00,587.62,23244400,0
PRU.L,20061117,668.00,675.50,662.50,588.05,34523400,0
PRU.L,20061116,657.50,667.50,655.00,580.22,18087600,0
PRU.L,20061115,656.00,662.50,651.50,575.86,18531300,0
PRU.L,20061114,650.50,655.50,648.50,565.85,10675000,0
PRU.L,20061113,639.00,659.00,639.00,567.16,18339500,0
PRU.L,20061110,637.00,641.50,633.50,555.41,10499900,0
PRU.L,20061109,645.00,645.00,633.00,554.54,7741800,0
PRU.L,20061108,647.00,649.00,637.50,561.50,9913800,0
PRU.L,20061107,647.50,649.50,642.50,563.24,12897200,0
PRU.L,20061106,636.50,649.00,634.50,564.98,16869200,0
PRU.L,20061103,641.50,643.00,633.00,552.36,10675800,0
PRU.L,20061102,644.00,648.00,635.50,556.71,10480800,0
PRU.L,20061101,649.00,650.00,642.00,561.50,6699400,0
PRU.L,20061031,638.00,648.50,638.00,559.32,10886300,0
PRU.L,20061030,623.50,642.00,623.50,558.02,21665500,0
PRU.L,20061027,641.00,644.00,622.50,548.88,13733900,0
PRU.L,20061026,643.00,644.50,635.00,556.71,13825400,0
PRU.L,20061025,641.50,646.00,638.50,558.02,6755400,0
PRU.L,20061024,639.00,648.00,639.00,561.50,9452800,0
PRU.L,20061023,640.50,647.00,633.00,557.58,9009500,0
PRU.L,20061020,646.00,651.00,634.00,554.97,9816200,0
PRU.L,20061019,618.00,652.00,615.00,561.94,55288100,0
PRU.L,20061018,626.50,633.00,624.50,548.01,14635500,0
PRU.L,20061017,641.00,641.00,622.00,542.35,13604800,0
PRU.L,20061016,648.00,648.50,637.00,557.58,10602900,0
PRU.L,20061013,645.00,649.00,639.00,564.98,12270500,0
PRU.L,20061012,639.00,649.00,632.50,561.50,24861800,0
PRU.L,20061011,627.50,638.50,627.50,552.80,37918200,0
PRU.L,20061010,632.00,636.50,622.50,546.27,40409100,0
PRU.L,20061009,632.50,638.50,628.00,550.18,15827500,0
PRU.L,20061006,647.50,650.00,630.50,552.80,35561900,0
PRU.L,20061005,659.50,659.50,642.00,562.37,24672100,0
PRU.L,20061004,645.00,656.50,644.50,565.85,10507100,0
PRU.L,20061003,639.00,646.00,636.50,561.50,27956000,0
PRU.L,20061002,668.00,668.00,640.00,558.45,15391300,0
PRU.L,20060929,648.00,674.50,642.00,577.61,45914900,0
PRU.L,20060928,634.50,651.00,634.00,560.20,39594400,0
PRU.L,20060927,630.50,641.50,628.00,554.54,26196500,0
PRU.L,20060926,618.00,626.00,616.50,544.96,6034900,0
PRU.L,20060925,617.00,625.00,613.50,535.38,14226700,0
PRU.L,20060922,620.50,624.00,614.00,535.82,14953600,0
PRU.L,20060921,618.00,625.00,611.50,542.35,13553700,0
PRU.L,20060920,609.50,619.00,604.00,534.95,17367400,0
PRU.L,20060919,610.00,614.50,600.00,528.42,9791000,0
PRU.L,20060918,620.00,622.50,606.50,531.90,8059500,0
PRU.L,20060915,607.00,621.50,605.50,538.43,21918600,0
PRU.L,20060914,600.00,607.50,597.50,526.68,13542400,0
PRU.L,20060913,601.00,602.50,596.00,521.02,13224000,0
PRU.L,20060912,593.50,600.00,586.00,520.15,11090700,0
PRU.L,20060911,585.50,593.50,584.00,514.49,17290300,0
PRU.L,20060908,583.00,588.00,582.00,507.53,15280800,0
PRU.L,20060907,587.00,587.50,575.00,502.74,14481100,0
PRU.L,20060906,591.00,595.50,586.00,512.32,9830800,0
PRU.L,20060905,598.50,601.00,590.00,516.23,10095800,0
PRU.L,20060904,596.50,600.50,592.50,522.33,5887000,0
PRU.L,20060901,594.50,602.00,592.00,519.71,10474400,0
PRU.L,20060831,594.00,595.00,586.00,513.19,10853800,0
PRU.L,20060830,581.50,597.00,579.50,516.67,21386900,0
PRU.L,20060829,579.00,582.00,575.00,503.61,15511400,0
PRU.L,20060828,576.50,576.50,576.50,501.87,000,0
PRU.L,20060825,578.00,579.50,571.50,501.87,7205600,0
PRU.L,20060824,567.50,580.00,559.50,504.92,16800400,0
PRU.L,20060823,577.50,578.00,563.50,490.99,13853800,0
PRU.L,20060822,577.50,577.50,567.00,500.56,7235100,0
PRU.L,20060821,576.50,577.50,569.00,499.26,13719000,0
PRU.L,20060818,586.00,587.00,573.50,500.13,10978300,0
PRU.L,20060817,580.00,587.00,577.50,508.83,16911400,0
PRU.L,20060816,568.00,585.50,567.50,502.74,20029700,0
PRU.L,20060815,559.00,572.50,553.00,491.93,31592700,0
PRU.L,20060814,559.00,563.00,558.00,484.60,12499900,0
PRU.L,20060811,557.00,558.50,548.00,479.86,9523200,0
PRU.L,20060810,550.00,556.00,544.50,478.56,12068400,0
PRU.L,20060809,559.50,559.50,545.50,479.42,19706400,0
PRU.L,20060808,566.50,568.50,554.00,479.86,15400500,0
PRU.L,20060807,565.00,570.50,559.50,483.74,9610700,0
PRU.L,20060804,566.50,575.00,561.00,493.65,15931900,0
PRU.L,20060803,573.50,573.50,573.50,494.51,000,0
PRU.L,20060802,565.50,576.50,564.00,494.51,13202600,0
PRU.L,20060801,563.50,568.00,557.00,483.30,13974000,0
PRU.L,20060731,578.00,580.00,561.00,485.03,16075200,0
PRU.L,20060728,589.00,591.00,555.00,497.96,25856500,0
PRU.L,20060727,588.50,599.50,582.00,513.48,11044600,0
PRU.L,20060726,583.50,588.50,581.50,503.14,9318200,0
PRU.L,20060725,579.50,585.50,576.00,502.71,7065400,0
PRU.L,20060724,561.00,579.50,561.00,498.39,8862100,0
PRU.L,20060721,561.50,569.00,554.00,483.30,10110200,0
PRU.L,20060720,579.50,579.50,559.00,485.03,12346400,0
PRU.L,20060719,551.00,571.50,548.50,492.79,17548600,0
PRU.L,20060718,547.00,554.00,543.50,470.80,11686400,0
PRU.L,20060717,552.00,554.50,539.50,475.54,10182400,0
PRU.L,20060714,552.00,558.50,549.00,475.98,8836300,0
PRU.L,20060713,573.00,573.50,556.00,482.01,7336900,0
PRU.L,20060712,577.00,583.00,573.00,496.24,9176600,0
PRU.L,20060711,582.00,588.00,571.50,496.24,8796800,0
PRU.L,20060710,583.00,590.00,581.00,504.86,10305200,0
PRU.L,20060707,599.00,599.00,581.00,504.86,19824200,0
PRU.L,20060706,598.00,608.50,592.50,518.66,9927200,0
PRU.L,20060705,610.50,612.00,595.50,515.64,12968700,0
PRU.L,20060704,610.50,614.00,602.50,528.57,5932200,0
PRU.L,20060703,610.00,614.00,603.50,523.83,14326700,0
PRU.L,20060630,596.00,625.00,592.00,526.85,24052500,0
PRU.L,20060629,579.00,594.00,578.50,510.03,17293700,0
PRU.L,20060628,566.50,580.50,562.00,495.38,16069500,0
PRU.L,20060627,568.50,575.00,566.00,488.91,11880300,0
PRU.L,20060626,560.50,567.00,554.90,486.32,21182500,0
PRU.L,20060623,558.50,565.62,551.48,480.29,14500200,0
PRU.L,20060622,575.00,675.64,555.15,483.74,14318300,0
PRU.L,20060621,572.50,575.39,566.09,490.63,13403600,0
PRU.L,20060620,562.50,573.50,559.00,491.50,19805100,0
PRU.L,20060619,555.50,568.00,553.00,488.05,16615500,0
PRU.L,20060616,570.00,572.91,548.25,472.96,25685000,0
PRU.L,20060615,544.50,564.50,544.00,484.60,15348600,0
PRU.L,20060614,538.00,546.50,527.80,465.63,12605100,0
PRU.L,20060613,545.00,554.00,528.30,464.33,19581100,0
PRU.L,20060612,566.00,568.50,553.00,479.86,6462100,0
PRU.L,20060609,557.00,568.50,556.00,488.48,12111800,0
PRU.L,20060608,555.00,570.50,552.50,476.41,16318400,0
PRU.L,20060607,562.50,572.50,560.00,493.22,12727400,0
PRU.L,20060606,569.50,573.00,557.39,484.60,14745600,0
PRU.L,20060605,587.00,590.00,576.50,497.10,7771000,0
PRU.L,20060602,589.00,595.80,582.46,504.43,16133900,0
PRU.L,20060601,583.00,588.50,576.00,502.71,21736800,0
PRU.L,20060531,575.00,589.11,566.92,502.71,22566200,0
PRU.L,20060530,598.00,601.50,573.50,497.10,14129400,0
PRU.L,20060529,602.50,602.50,602.50,519.52,000,0
PRU.L,20060526,596.00,602.50,593.46,519.52,12584100,0
PRU.L,20060525,588.50,593.42,579.42,510.90,6471600,0
PRU.L,20060524,587.50,592.50,577.00,503.14,12401300,0
PRU.L,20060523,574.50,599.00,574.69,510.90,21837500,0
PRU.L,20060522,602.00,601.20,572.96,495.38,16031600,0
PRU.L,20060519,599.00,610.92,595.55,517.80,12986100,0
PRU.L,20060518,612.00,614.50,590.34,516.07,19049700,0
PRU.L,20060517,629.00,634.92,606.00,522.54,18017400,0
PRU.L,20060516,629.50,634.66,621.30,543.23,10364000,0
PRU.L,20060515,631.00,632.50,603.23,540.21,14896700,0
PRU.L,20060512,645.00,646.00,624.00,541.51,13073200,0
PRU.L,20060511,660.00,674.00,646.00,557.03,14226000,0
PRU.L,20060510,651.00,668.00,641.50,569.10,26317400,0
PRU.L,20060509,653.50,660.00,645.00,562.20,13095300,0
PRU.L,20060508,659.50,664.50,649.50,562.20,14194600,0
PRU.L,20060505,647.00,656.50,645.00,564.79,7432700,0
PRU.L,20060504,647.00,650.50,641.50,555.30,14699200,0
PRU.L,20060503,653.00,658.00,643.50,557.89,12920600,0
PRU.L,20060502,643.00,654.00,642.00,561.34,10303500,0
PRU.L,20060501,643.50,643.50,643.50,554.87,000,0
PRU.L,20060428,649.50,650.50,641.00,554.87,11476700,0
PRU.L,20060427,655.50,658.50,642.00,559.18,24118700,0
PRU.L,20060426,649.00,656.50,641.50,564.36,17913800,0
PRU.L,20060425,641.50,655.00,640.00,557.46,23846200,0
PRU.L,20060424,657.00,658.00,637.50,549.70,35286100,0
PRU.L,20060421,669.00,672.00,655.00,566.51,20949700,0
PRU.L,20060420,677.00,678.00,662.00,573.41,18083900,0
PRU.L,20060419,661.00,675.00,660.50,576.43,15171400,0
PRU.L,20060418,657.50,663.50,652.00,563.93,8947400,0
PRU.L,20060417,659.00,659.00,659.00,568.24,000,0
PRU.L,20060414,659.00,659.00,659.00,568.24,000,0
PRU.L,20060413,656.50,667.00,651.00,568.24,5717900,0
PRU.L,20060412,659.00,661.00,645.00,568.24,14658800,0
PRU.L,20060411,659.50,665.00,652.00,563.93,13946600,0
PRU.L,20060410,672.00,672.00,660.50,575.57,9698500,0
PRU.L,20060407,678.00,689.00,669.00,579.88,18171900,0
PRU.L,20060406,652.50,702.00,652.50,584.19,30916500,0
PRU.L,20060405,667.00,672.00,647.50,561.77,17359000,0
PRU.L,20060404,675.50,681.00,662.50,573.41,16418900,0
PRU.L,20060403,667.50,694.00,667.00,579.88,10237400,0
PRU.L,20060331,674.50,675.00,665.50,575.57,12069000,0
PRU.L,20060330,670.50,678.00,661.00,580.31,15148000,0
PRU.L,20060329,661.00,670.00,659.50,575.14,11710000,0
PRU.L,20060328,671.50,677.50,656.50,572.55,23200300,0
PRU.L,20060327,685.00,691.00,671.50,579.45,20223500,0
PRU.L,20060324,716.50,724.00,663.00,587.21,79676600,0
PRU.L,20060323,724.00,749.00,712.00,616.96,34831200,0
PRU.L,20060322,733.00,733.00,707.00,621.27,34825600,0
PRU.L,20060321,737.50,752.00,735.00,629.87,35464200,0
PRU.L,20060320,740.00,763.00,735.00,631.57,123262600,0
PRU.L,20060317,641.00,675.00,641.00,570.84,81226200,0
PRU.L,20060316,612.00,633.50,610.00,533.04,35233700,0
PRU.L,20060315,602.50,615.00,601.50,513.92,24527000,0
PRU.L,20060314,598.00,613.50,598.00,509.25,15472800,0
PRU.L,20060313,598.00,607.50,596.00,510.52,17907400,0
PRU.L,20060310,583.00,600.00,583.00,505.85,25984800,0
PRU.L,20060309,580.00,585.00,575.00,494.81,16869600,0
PRU.L,20060308,585.50,587.00,573.50,489.29,11605300,0
PRU.L,20060307,590.00,592.00,580.50,497.36,12175600,0
PRU.L,20060306,596.00,600.00,591.00,505.43,18559000,0
PRU.L,20060303,600.50,605.00,588.00,503.30,13603500,0
PRU.L,20060302,610.00,619.00,596.00,511.80,16778800,0
PRU.L,20060301,604.50,616.50,600.50,515.62,16680100,0
PRU.L,20060228,623.00,629.50,598.50,512.22,22680100,0
PRU.L,20060227,616.50,625.00,616.50,528.79,9841600,0
PRU.L,20060224,618.50,620.00,613.00,523.27,9543100,0
PRU.L,20060223,619.00,625.00,613.50,522.84,10152900,0
PRU.L,20060222,616.00,621.50,609.50,523.69,11583000,0
PRU.L,20060221,610.00,623.50,610.00,524.54,11738800,0
PRU.L,20060220,606.00,613.50,602.50,513.92,5748900,0
PRU.L,20060217,603.00,611.00,602.50,516.47,8855600,0
PRU.L,20060216,599.50,609.50,599.50,513.92,5836100,0
PRU.L,20060215,611.00,611.00,596.00,510.10,9782100,0
PRU.L,20060214,598.50,608.50,598.50,515.20,20686900,0
PRU.L,20060213,591.50,599.50,590.50,507.98,14825400,0
PRU.L,20060210,575.00,600.00,573.50,502.03,35864700,0
PRU.L,20060209,569.00,577.00,566.50,489.29,20514500,0
PRU.L,20060208,564.50,567.00,555.00,479.94,8818500,0
PRU.L,20060207,571.00,573.50,560.50,479.52,10590800,0
PRU.L,20060206,572.50,573.00,564.50,481.64,5543300,0
PRU.L,20060203,571.00,573.00,558.50,482.49,7244900,0
PRU.L,20060202,578.00,580.00,566.00,482.07,11762200,0
PRU.L,20060201,571.50,579.00,564.00,488.44,19536300,0
PRU.L,20060131,572.50,574.50,567.00,484.19,9942100,0
PRU.L,20060130,575.00,576.50,569.00,484.19,8340700,0
PRU.L,20060127,578.00,583.00,569.00,490.14,31411500,0
PRU.L,20060126,554.00,576.50,548.50,489.29,44060300,0
PRU.L,20060125,552.00,557.00,544.00,469.75,15321200,0
PRU.L,20060124,555.50,560.00,547.50,467.63,12938700,0
PRU.L,20060123,553.00,556.50,545.50,471.87,7988800,0
PRU.L,20060120,560.00,567.00,551.00,472.30,11661700,0
PRU.L,20060119,557.50,563.50,555.00,476.97,14315000,0
PRU.L,20060118,558.00,558.50,549.00,468.48,15705000,0
PRU.L,20060117,575.00,575.00,564.00,479.09,20639400,0
PRU.L,20060116,558.00,575.50,557.00,488.44,15442300,0
PRU.L,20060113,560.00,564.50,554.00,476.55,13769100,0
PRU.L,20060112,570.50,570.50,558.00,474.85,17103000,0
PRU.L,20060111,566.50,570.00,562.50,481.22,19586800,0
PRU.L,20060110,568.50,570.50,558.50,476.55,16944900,0
PRU.L,20060109,579.00,579.50,569.50,487.16,9812400,0
PRU.L,20060106,566.50,578.50,563.00,490.99,19388400,0
PRU.L,20060105,571.00,574.00,567.50,482.49,19916700,0
PRU.L,20060104,569.00,576.50,561.00,485.89,28213300,0
PRU.L,20060103,551.00,560.00,548.50,475.27,22352900,0
PRU.L,20060102,550.00,550.00,550.00,467.20,000,0
PRU.L,20051230,552.00,552.00,545.00,467.20,1965500,0
PRU.L,20051229,547.00,554.50,546.00,468.48,8460900,0
PRU.L,20051228,549.00,552.00,544.00,465.50,7482200,0
PRU.L,20051227,545.50,545.50,545.50,463.38,000,0
PRU.L,20051226,545.50,545.50,545.50,463.38,000,0
PRU.L,20051223,549.50,549.50,543.00,463.38,3596400,0
PRU.L,20051222,538.50,547.50,536.00,464.23,23040200,0
PRU.L,20051221,530.50,540.50,529.00,457.86,14425100,0
PRU.L,20051220,524.50,529.00,522.50,448.51,13935500,0
PRU.L,20051219,520.00,528.50,519.50,445.97,10249900,0
PRU.L,20051216,513.50,521.50,513.00,442.57,18506200,0
PRU.L,20051215,518.00,521.50,509.50,433.65,15177000,0
PRU.L,20051214,510.50,519.00,509.00,440.44,19766200,0
PRU.L,20051213,515.50,515.50,506.00,433.22,14472200,0
PRU.L,20051212,518.00,520.50,513.50,436.62,8882100,0
PRU.L,20051209,518.50,518.50,510.50,437.05,16274200,0
PRU.L,20051208,526.50,526.50,513.50,441.29,9870000,0
PRU.L,20051207,528.50,528.50,521.00,447.24,11110200,0
PRU.L,20051206,529.00,529.00,523.00,448.09,11352400,0
PRU.L,20051205,527.00,529.50,523.00,447.66,11659500,0
PRU.L,20051202,526.50,529.50,524.00,448.09,16018000,0
PRU.L,20051201,527.50,529.50,518.50,445.97,30862800,0
PRU.L,20051130,531.00,533.00,526.00,448.09,12848400,0
PRU.L,20051129,534.00,539.00,530.00,453.19,15497100,0
PRU.L,20051128,534.50,539.00,529.50,452.76,11166000,0
PRU.L,20051125,531.00,535.00,527.00,450.64,7566000,0
PRU.L,20051124,534.00,536.50,526.00,450.64,9652400,0
PRU.L,20051123,533.00,537.00,530.00,453.61,18361300,0
PRU.L,20051122,527.00,531.00,524.50,450.21,16441800,0
PRU.L,20051121,526.00,529.00,523.50,448.51,13715900,0
PRU.L,20051118,516.50,520.50,512.50,441.72,18929200,0
PRU.L,20051117,508.00,514.00,506.50,434.92,9895900,0
PRU.L,20051116,511.00,512.00,502.50,431.10,10045100,0
PRU.L,20051115,510.50,513.00,504.50,433.22,11301000,0
PRU.L,20051114,514.50,514.50,507.00,433.22,6866200,0
PRU.L,20051111,513.00,514.50,508.00,436.62,12747900,0
PRU.L,20051110,511.50,513.50,507.00,430.68,15520000,0
PRU.L,20051109,510.50,513.00,504.50,431.10,16800300,0
PRU.L,20051108,508.00,510.50,505.00,432.80,20471100,0
PRU.L,20051107,493.50,506.50,493.50,428.55,16323100,0
PRU.L,20051104,503.50,505.00,492.50,421.33,15905300,0
PRU.L,20051103,492.50,502.50,489.50,426.43,21616300,0
PRU.L,20051102,492.00,493.50,486.50,414.96,20084500,0
PRU.L,20051101,474.00,491.50,471.00,417.51,49033200,0
PRU.L,20051031,467.50,474.00,463.00,402.64,25245100,0
PRU.L,20051028,470.00,470.00,459.00,393.30,18906900,0
PRU.L,20051027,471.50,475.00,466.50,397.97,18057300,0
PRU.L,20051026,484.00,486.00,472.00,404.34,53063000,0
PRU.L,20051025,481.50,489.00,478.50,412.41,18199700,0
