SRP.L,20070608,445.00,447.00,434.00,446.00,3465500,0
SRP.L,20070607,447.25,452.00,440.00,448.00,4389700,0
SRP.L,20070606,451.00,456.25,445.50,449.50,5170600,0
SRP.L,20070605,465.50,467.00,450.25,455.00,5466600,0
SRP.L,20070604,474.75,474.75,454.25,463.25,6942600,0
SRP.L,20070601,475.75,475.75,475.75,475.75,000,0
SRP.L,20070531,483.00,484.00,472.25,475.75,2556100,0
SRP.L,20070530,475.00,481.50,473.00,478.75,2029100,0
SRP.L,20070529,477.00,481.00,475.00,479.25,1692000,0
SRP.L,20070528,476.50,476.50,476.50,476.50,000,0
SRP.L,20070525,476.00,478.75,474.00,476.50,3166900,0
SRP.L,20070524,478.00,481.00,476.75,479.75,5466000,0
SRP.L,20070523,482.00,482.50,480.00,480.00,1988600,0
SRP.L,20070522,484.50,485.25,481.00,481.00,3600100,0
SRP.L,20070521,484.25,486.75,483.50,484.75,3730500,0
SRP.L,20070518,491.25,494.00,483.50,486.25,5094800,0
SRP.L,20070517,501.00,501.00,488.00,488.00,3594600,0
SRP.L,20070516,505.00,505.00,497.75,498.75,4632600,0
SRP.L,20070515,504.00,507.50,498.50,503.00,3776500,0
SRP.L,20070514,510.00,510.00,505.25,509.00,1535600,0
SRP.L,20070511,506.00,511.50,500.25,508.25,2999100,0
SRP.L,20070510,514.00,514.25,506.50,509.00,3415500,0
SRP.L,20070509,513.75,515.25,507.00,511.50,2167300,0
SRP.L,20070508,514.00,522.00,510.00,514.25,2757900,0
SRP.L,20070507,508.00,508.00,508.00,508.00,000,0
SRP.L,20070504,508.00,519.00,504.50,508.00,1823400,0
SRP.L,20070503,498.00,507.25,498.00,505.25,3789400,0
SRP.L,20070502,498.00,502.00,494.75,500.50,2029900,0
SRP.L,20070501,493.00,495.50,493.00,494.50,2054400,0
SRP.L,20070430,490.00,499.00,489.75,494.25,3913400,0
SRP.L,20070427,488.00,490.50,481.50,489.75,5178500,0
SRP.L,20070426,488.00,488.75,482.00,483.75,2768800,0
SRP.L,20070425,484.00,487.50,479.00,485.25,2852500,0
SRP.L,20070424,481.50,485.50,477.25,480.25,2803200,0
SRP.L,20070423,484.00,490.00,480.75,482.50,2068500,0
SRP.L,20070420,477.75,485.00,477.75,483.50,2937400,0
SRP.L,20070419,470.00,477.00,467.25,475.75,2441000,0
SRP.L,20070418,473.00,477.00,470.25,472.50,3411600,0
SRP.L,20070417,472.50,473.50,468.25,472.50,3564000,0
SRP.L,20070416,472.00,472.75,468.25,471.75,1433500,0
SRP.L,20070413,468.00,470.25,464.25,469.00,2123400,0
SRP.L,20070412,465.50,467.75,460.25,464.75,2066500,0
SRP.L,20070411,470.00,471.00,466.25,467.75,3267600,0
SRP.L,20070410,467.00,473.25,460.25,472.75,1550500,0
SRP.L,20070409,465.25,465.25,465.25,465.25,000,0
SRP.L,20070406,465.25,465.25,465.25,465.25,000,0
SRP.L,20070405,462.00,466.25,461.25,465.25,1471400,0
SRP.L,20070404,471.75,472.00,461.00,462.50,33679400,0
SRP.L,20070403,465.00,470.75,465.00,469.75,2205300,0
SRP.L,20070402,459.00,464.75,458.25,463.00,2684800,0
SRP.L,20070330,463.00,463.00,459.50,460.00,4593600,0
SRP.L,20070329,459.00,464.00,455.25,460.25,3449900,0
SRP.L,20070328,456.00,458.00,453.00,457.75,2376500,0
SRP.L,20070327,456.00,459.00,450.50,454.75,3614500,0
SRP.L,20070326,456.00,460.00,453.00,455.00,2295500,0
SRP.L,20070323,457.00,460.50,456.75,457.00,1523200,0
SRP.L,20070322,460.00,468.00,458.50,460.25,3706500,0
SRP.L,20070321,448.00,456.00,444.50,456.00,2435900,0
SRP.L,20070320,443.00,447.75,440.50,446.25,2154800,0
SRP.L,20070319,446.00,447.50,439.75,445.00,3315800,0
SRP.L,20070316,438.00,445.25,438.00,442.00,5642300,0
SRP.L,20070315,440.00,444.75,438.75,442.25,2085100,0
SRP.L,20070314,439.00,439.00,432.00,432.00,1723600,0
SRP.L,20070313,449.00,450.50,441.00,442.00,3598700,0
SRP.L,20070312,458.00,462.25,450.00,451.50,4219200,0
SRP.L,20070309,453.00,457.75,448.25,454.00,4428400,0
SRP.L,20070308,453.75,455.75,450.75,454.50,4276600,0
SRP.L,20070307,438.00,449.00,434.75,449.00,8139900,0
SRP.L,20070306,428.00,437.50,428.00,436.00,4233700,0
SRP.L,20070305,418.00,427.75,410.00,425.00,4935100,0
SRP.L,20070302,424.75,424.75,416.00,418.50,4825400,0
SRP.L,20070301,427.00,429.00,411.00,420.00,4892900,0
SRP.L,20070228,410.00,428.00,402.00,426.75,7227500,0
SRP.L,20070227,438.00,438.00,416.50,418.25,5355000,0
SRP.L,20070226,441.25,449.00,439.00,440.00,3346300,0
SRP.L,20070223,441.00,441.00,437.00,439.00,1019500,0
SRP.L,20070222,440.00,441.00,436.00,439.25,5550400,0
SRP.L,20070221,435.00,440.50,433.50,437.50,7699400,0
SRP.L,20070220,430.75,436.00,430.50,433.00,3324700,0
SRP.L,20070219,428.00,432.00,425.25,431.50,1498100,0
SRP.L,20070216,427.00,427.00,423.25,425.75,940100,0
SRP.L,20070215,426.50,426.75,420.50,425.50,3432900,0
SRP.L,20070214,421.75,425.50,418.50,424.00,1762400,0
SRP.L,20070213,420.50,423.25,419.50,422.50,777300,0
SRP.L,20070212,420.00,422.50,417.00,417.50,685800,0
SRP.L,20070209,422.00,426.00,420.00,420.50,627100,0
SRP.L,20070208,423.00,423.00,416.75,417.75,1274400,0
SRP.L,20070207,419.50,422.25,417.50,419.00,2290000,0
SRP.L,20070206,418.00,424.00,418.00,421.50,2759700,0
SRP.L,20070205,423.50,423.50,418.25,419.25,1460900,0
SRP.L,20070202,423.50,424.00,419.00,421.75,3125700,0
SRP.L,20070201,414.25,422.00,413.25,421.00,3039000,0
SRP.L,20070131,413.50,416.00,413.50,414.50,3513300,0
SRP.L,20070130,414.00,415.75,412.25,414.25,1419100,0
SRP.L,20070129,413.25,414.75,409.75,414.00,5349000,0
SRP.L,20070126,420.00,421.75,414.00,415.00,2544900,0
SRP.L,20070125,408.00,429.75,407.75,421.00,7606400,0
SRP.L,20070124,405.00,409.75,402.75,407.50,3008500,0
SRP.L,20070123,405.00,405.00,400.75,402.25,2387500,0
SRP.L,20070122,405.75,408.50,402.75,402.75,7261300,0
SRP.L,20070119,410.00,410.00,401.00,405.75,1659900,0
SRP.L,20070118,401.75,407.00,401.75,406.50,1545900,0
SRP.L,20070117,405.25,407.50,401.75,403.00,1132800,0
SRP.L,20070116,406.75,411.00,401.50,402.50,2286200,0
SRP.L,20070115,404.75,410.25,404.50,409.00,1815700,0
SRP.L,20070112,402.75,406.50,400.00,400.25,1329300,0
SRP.L,20070111,407.00,410.75,400.00,406.00,3616800,0
SRP.L,20070110,396.00,406.00,396.00,405.00,5833600,0
SRP.L,20070109,390.00,402.25,390.00,399.50,4852200,0
SRP.L,20070108,379.25,388.50,379.25,386.00,2707400,0
SRP.L,20070105,380.00,383.50,378.75,379.00,2089000,0
SRP.L,20070104,376.00,382.75,375.00,380.25,2112600,0
SRP.L,20070103,385.25,390.75,380.00,381.00,2464700,0
SRP.L,20070102,385.00,392.00,383.75,390.00,1040800,0
SRP.L,20070101,382.00,382.00,382.00,382.00,000,0
SRP.L,20061229,382.75,383.50,381.25,382.00,154300,0
SRP.L,20061228,378.50,384.75,378.50,384.75,360700,0
SRP.L,20061227,383.00,383.00,379.75,380.75,344700,0
SRP.L,20061226,382.25,382.25,382.25,382.25,000,0
SRP.L,20061225,382.25,382.25,382.25,382.25,000,0
SRP.L,20061222,382.75,383.00,379.00,382.25,379900,0
SRP.L,20061221,377.25,382.75,377.25,378.50,741000,0
SRP.L,20061220,383.00,383.00,378.00,380.25,907200,0
SRP.L,20061219,377.50,381.50,376.50,379.50,869500,0
SRP.L,20061218,385.00,385.00,377.50,378.50,1097700,0
SRP.L,20061215,380.00,385.00,378.00,379.75,3925900,0
SRP.L,20061214,380.50,384.25,375.75,384.25,2007000,0
SRP.L,20061213,374.50,383.00,374.50,380.50,2841900,0
SRP.L,20061212,373.00,376.75,372.25,373.75,2250000,0
SRP.L,20061211,363.25,373.00,362.00,372.00,2052700,0
SRP.L,20061208,358.00,362.50,358.00,362.25,1834100,0
SRP.L,20061207,359.50,360.25,355.50,358.50,4336800,0
SRP.L,20061206,362.25,362.25,357.25,361.00,4264000,0
SRP.L,20061205,364.25,364.25,357.00,360.00,3940800,0
SRP.L,20061204,361.00,365.75,360.75,361.25,3070600,0
SRP.L,20061201,366.50,369.75,357.25,357.50,2866900,0
SRP.L,20061130,375.00,375.00,361.75,363.25,18906300,0
SRP.L,20061129,368.00,373.00,367.50,372.50,746300,0
SRP.L,20061128,363.00,368.00,360.50,365.00,2694000,0
SRP.L,20061127,371.75,376.50,364.25,364.25,1718600,0
SRP.L,20061124,375.50,376.00,370.00,371.50,2060900,0
SRP.L,20061123,380.00,380.00,375.75,378.00,1305000,0
SRP.L,20061122,376.00,379.00,373.25,377.50,1625400,0
SRP.L,20061121,374.00,377.25,373.00,373.00,1353000,0
SRP.L,20061120,375.00,379.50,374.00,375.00,1305100,0
SRP.L,20061117,381.75,383.00,375.75,379.25,2567600,0
SRP.L,20061116,381.50,385.00,379.00,382.50,2246100,0
SRP.L,20061115,375.00,386.75,375.00,380.00,3956900,0
SRP.L,20061114,373.00,374.75,370.50,374.25,1400000,0
SRP.L,20061113,370.50,374.50,367.75,371.00,2006300,0
SRP.L,20061110,368.00,370.00,365.50,368.75,3117100,0
SRP.L,20061109,368.00,369.75,365.50,368.25,1834200,0
SRP.L,20061108,362.00,367.75,362.00,367.25,1750700,0
SRP.L,20061107,362.00,366.25,359.50,365.75,2609000,0
SRP.L,20061106,358.00,361.50,357.50,359.75,4598200,0
SRP.L,20061103,360.00,360.00,356.25,357.00,842200,0
SRP.L,20061102,357.00,358.25,356.75,357.75,1506800,0
SRP.L,20061101,356.75,358.00,356.00,357.00,3702000,0
SRP.L,20061031,353.00,356.00,352.25,355.00,1270200,0
SRP.L,20061030,352.00,356.00,350.00,353.50,1807200,0
SRP.L,20061027,361.75,361.75,349.00,355.25,2709400,0
SRP.L,20061026,361.50,361.75,357.25,359.00,2475600,0
SRP.L,20061025,358.75,360.25,356.25,359.75,1490400,0
SRP.L,20061024,357.25,360.00,356.25,357.00,1905800,0
SRP.L,20061023,360.25,360.25,356.00,359.00,1420400,0
SRP.L,20061020,356.25,361.00,356.25,360.75,1302200,0
SRP.L,20061019,360.25,360.25,356.00,359.50,1082400,0
SRP.L,20061018,361.00,362.00,355.00,360.00,3043900,0
SRP.L,20061017,367.00,367.00,352.75,358.50,5557800,0
SRP.L,20061016,369.50,371.00,366.50,367.25,3300400,0
SRP.L,20061013,374.00,374.00,369.00,370.75,2263400,0
SRP.L,20061012,373.25,374.50,370.00,371.50,1779700,0
SRP.L,20061011,375.75,376.75,370.00,371.00,1845300,0
SRP.L,20061010,376.25,376.50,374.50,374.50,1917200,0
SRP.L,20061009,374.00,377.00,374.00,376.25,1602500,0
SRP.L,20061006,374.00,377.00,372.75,376.75,1761200,0
SRP.L,20061005,372.00,374.00,371.75,373.25,1901400,0
SRP.L,20061004,368.25,371.75,368.00,370.50,1577300,0
SRP.L,20061003,369.00,370.75,367.00,369.25,2310300,0
SRP.L,20061002,372.75,376.75,370.00,371.50,2320400,0
SRP.L,20060929,377.75,378.00,372.50,375.50,3095600,0
SRP.L,20060928,368.75,377.25,366.50,374.00,4453900,0
SRP.L,20060927,372.00,372.75,363.00,366.75,8940600,0
SRP.L,20060926,367.00,371.75,366.50,371.25,1461700,0
SRP.L,20060925,369.00,372.75,364.00,366.25,2590000,0
SRP.L,20060922,362.25,373.75,361.25,369.00,2751600,0
SRP.L,20060921,365.50,366.00,362.50,365.75,3911200,0
SRP.L,20060920,363.00,366.50,360.50,363.75,2859200,0
SRP.L,20060919,362.75,362.75,359.50,361.25,2863100,0
SRP.L,20060918,359.25,365.00,358.00,362.00,1138900,0
SRP.L,20060915,357.50,362.50,355.25,360.75,1944500,0
SRP.L,20060914,347.25,362.75,347.25,359.50,9135500,0
SRP.L,20060913,348.00,349.00,345.25,348.50,2728500,0
SRP.L,20060912,344.00,349.00,344.00,349.00,1716400,0
SRP.L,20060911,342.25,345.50,341.50,342.50,2314600,0
SRP.L,20060908,348.00,348.00,343.00,345.50,2989900,0
SRP.L,20060907,340.00,346.50,340.00,345.50,5464000,0
SRP.L,20060906,340.25,345.00,337.00,344.00,3900900,0
SRP.L,20060905,352.25,355.50,341.50,344.00,5130200,0
SRP.L,20060904,355.00,356.00,352.75,355.25,2704500,0
SRP.L,20060901,351.25,360.75,350.00,353.25,3485900,0
SRP.L,20060831,357.00,357.00,346.75,352.00,4291600,0
SRP.L,20060830,350.00,356.75,346.75,353.25,6211500,0
SRP.L,20060829,338.25,348.75,338.00,347.00,2400700,0
SRP.L,20060828,341.75,341.75,341.75,341.75,000,0
SRP.L,20060825,341.50,343.50,341.50,341.75,864000,0
SRP.L,20060824,343.50,345.00,340.00,341.50,3210500,0
SRP.L,20060823,347.00,347.00,341.50,343.00,2183400,0
SRP.L,20060822,348.00,348.00,343.25,344.00,1491000,0
SRP.L,20060821,338.50,346.25,338.25,345.00,2822800,0
SRP.L,20060818,336.50,341.00,336.50,340.00,2499800,0
SRP.L,20060817,338.00,339.50,335.00,336.50,2697300,0
SRP.L,20060816,334.00,341.25,332.50,339.75,1257300,0
SRP.L,20060815,332.75,334.75,328.00,334.50,1397400,0
SRP.L,20060814,333.00,333.00,328.00,330.50,1260300,0
SRP.L,20060811,328.00,331.00,328.00,330.25,1547000,0
SRP.L,20060810,330.25,332.00,328.00,329.25,1618000,0
SRP.L,20060809,338.75,341.25,334.00,335.00,5777900,0
SRP.L,20060808,338.75,342.75,338.75,340.75,4484100,0
SRP.L,20060807,334.00,339.75,334.00,338.50,2510200,0
SRP.L,20060804,334.00,338.00,329.50,337.00,4098000,0
SRP.L,20060803,332.00,332.00,332.00,332.00,000,0
SRP.L,20060802,330.75,334.25,330.75,332.00,2416300,0
SRP.L,20060801,328.00,333.25,328.00,331.00,1675500,0
SRP.L,20060731,326.50,332.00,326.00,329.50,4533600,0
SRP.L,20060728,317.50,328.75,317.50,328.25,3168400,0
SRP.L,20060727,326.25,326.25,317.25,321.75,1973100,0
SRP.L,20060726,325.75,328.50,320.00,321.50,1490900,0
SRP.L,20060725,327.50,327.50,324.75,325.75,592800,0
SRP.L,20060724,321.00,326.25,321.00,326.25,1434000,0
SRP.L,20060721,317.00,323.00,317.00,321.50,1871000,0
SRP.L,20060720,315.75,326.00,315.75,321.50,2794300,0
SRP.L,20060719,306.00,314.75,302.75,314.50,2486400,0
SRP.L,20060718,304.00,308.00,301.25,301.50,1440900,0
SRP.L,20060717,308.25,309.00,304.00,304.75,1278800,0
SRP.L,20060714,312.00,314.25,307.00,309.00,1457500,0
SRP.L,20060713,311.50,320.00,311.50,314.50,2559300,0
SRP.L,20060712,319.25,319.50,314.25,316.00,992600,0
SRP.L,20060711,317.00,319.00,317.00,317.75,1276400,0
SRP.L,20060710,311.50,319.25,311.50,318.75,835400,0
SRP.L,20060707,317.00,317.25,313.00,316.00,1067300,0
SRP.L,20060706,318.25,319.25,315.00,317.50,1061300,0
SRP.L,20060705,318.50,322.00,316.25,319.00,894400,0
SRP.L,20060704,322.50,323.75,318.25,321.75,1822400,0
SRP.L,20060703,321.50,324.00,320.25,324.00,923200,0
SRP.L,20060630,318.00,321.25,314.00,320.00,2952900,0
SRP.L,20060629,317.50,317.50,314.50,315.00,1286800,0
SRP.L,20060628,310.50,314.25,308.00,312.50,1505000,0
SRP.L,20060627,317.50,317.50,313.00,314.25,1608400,0
SRP.L,20060626,315.00,316.43,312.75,313.75,3105800,0
SRP.L,20060623,314.00,314.52,312.00,313.50,1862300,0
SRP.L,20060622,311.00,312.90,308.80,312.25,1829000,0
SRP.L,20060621,304.50,307.00,304.00,306.75,1977000,0
SRP.L,20060620,305.00,307.00,304.25,307.00,1319400,0
SRP.L,20060619,314.00,312.08,306.00,307.25,613600,0
SRP.L,20060616,315.00,315.00,305.25,308.00,2687300,0
SRP.L,20060615,302.00,312.02,301.00,309.75,2374100,0
SRP.L,20060614,300.00,304.77,294.52,297.75,2062300,0
SRP.L,20060613,295.00,298.81,290.13,298.75,3586000,0
SRP.L,20060612,303.00,307.00,298.25,299.25,1825700,0
SRP.L,20060609,302.25,306.50,300.07,305.50,2001300,0
SRP.L,20060608,300.75,302.06,293.28,296.50,3894600,0
SRP.L,20060607,305.50,305.50,301.82,304.50,5207300,0
SRP.L,20060606,315.00,315.00,302.22,302.50,3564700,0
SRP.L,20060605,322.00,319.50,315.27,316.00,531400,0
SRP.L,20060602,318.00,322.75,315.07,319.50,1577400,0
SRP.L,20060601,312.25,316.50,308.45,316.25,1557000,0
SRP.L,20060531,309.50,315.75,305.25,314.75,4934100,0
SRP.L,20060530,329.25,329.15,311.00,313.25,3759700,0
SRP.L,20060529,330.00,330.00,330.00,330.00,000,0
SRP.L,20060526,315.00,331.00,313.25,330.00,3333400,0
SRP.L,20060525,307.75,315.00,307.25,313.25,2283100,0
SRP.L,20060524,311.75,316.61,303.97,303.75,2594100,0
SRP.L,20060523,300.00,316.00,299.73,312.75,4889700,0
SRP.L,20060522,309.75,309.75,296.75,297.75,3809300,0
SRP.L,20060519,313.00,316.67,307.50,311.25,5295100,0
SRP.L,20060518,320.25,320.75,312.25,313.00,4276300,0
SRP.L,20060517,328.25,331.15,317.00,317.00,3447300,0
SRP.L,20060516,327.50,330.75,323.25,326.00,3862400,0
SRP.L,20060515,336.50,337.25,324.50,329.00,3262500,0
SRP.L,20060512,343.00,345.00,336.75,337.75,3569500,0
SRP.L,20060511,346.00,348.00,343.50,344.50,2340300,0
SRP.L,20060510,349.25,349.25,345.50,346.25,2849800,0
SRP.L,20060509,351.50,351.50,345.25,348.25,2304800,0
SRP.L,20060508,352.00,352.00,349.75,350.50,3848400,0
SRP.L,20060505,337.50,350.50,337.50,349.00,5032700,0
SRP.L,20060504,338.00,339.75,336.00,339.00,3035600,0
SRP.L,20060503,340.00,340.00,335.50,335.75,3662900,0
SRP.L,20060502,338.75,339.75,337.00,339.00,3469200,0
SRP.L,20060501,336.00,336.00,336.00,336.00,000,0
SRP.L,20060428,335.50,337.50,335.00,336.00,1946500,0
SRP.L,20060427,336.50,338.75,335.00,335.50,3758000,0
SRP.L,20060426,335.00,338.75,332.75,338.00,2597700,0
SRP.L,20060425,335.00,337.00,332.00,335.50,6040800,0
SRP.L,20060424,330.00,334.00,330.00,333.00,2840700,0
SRP.L,20060421,329.25,333.50,329.25,333.00,3127200,0
SRP.L,20060420,327.75,331.50,327.00,328.00,1960000,0
SRP.L,20060419,325.00,331.50,321.00,329.50,2136600,0
SRP.L,20060418,325.75,325.75,320.00,322.00,1118200,0
SRP.L,20060417,324.00,324.00,324.00,324.00,000,0
SRP.L,20060414,324.00,324.00,324.00,324.00,000,0
SRP.L,20060413,324.75,325.00,322.50,324.00,1295700,0
SRP.L,20060412,328.50,330.00,322.00,324.00,2820200,0
SRP.L,20060411,333.50,333.50,327.00,330.25,2586000,0
SRP.L,20060410,334.00,334.00,328.75,332.00,4594700,0
SRP.L,20060407,328.75,332.75,326.25,332.50,4314700,0
SRP.L,20060406,326.50,329.00,325.50,327.00,3416700,0
SRP.L,20060405,325.75,326.75,323.75,326.00,4139000,0
SRP.L,20060404,317.75,326.00,314.75,323.50,9044200,0
SRP.L,20060403,315.00,318.25,312.00,317.50,3744000,0
SRP.L,20060331,322.00,322.00,314.25,315.00,3631300,0
SRP.L,20060330,323.50,325.00,315.50,318.00,13425600,0
SRP.L,20060329,325.50,325.50,323.00,323.50,1837900,0
SRP.L,20060328,323.25,328.00,323.25,324.75,2221800,0
SRP.L,20060327,334.75,334.75,323.00,324.75,2329700,0
SRP.L,20060324,330.25,334.00,330.25,332.75,2938200,0
SRP.L,20060323,331.25,333.50,330.00,332.00,1770400,0
SRP.L,20060322,331.25,334.00,330.00,332.50,1743400,0
SRP.L,20060321,329.00,330.75,328.75,330.00,958000,0
SRP.L,20060320,330.25,331.75,329.00,330.75,1385100,0
SRP.L,20060317,334.75,334.75,329.00,330.25,2403900,0
SRP.L,20060316,333.50,336.00,332.25,333.75,5148900,0
SRP.L,20060315,336.00,336.75,331.75,332.75,3354400,0
SRP.L,20060314,337.75,337.75,334.50,335.50,986200,0
SRP.L,20060313,336.75,338.00,335.00,336.50,2551300,0
SRP.L,20060310,333.25,335.75,333.25,334.25,4221200,0
SRP.L,20060309,330.75,336.25,328.75,333.50,3301200,0
SRP.L,20060308,333.00,336.50,326.00,327.50,2978600,0
SRP.L,20060307,333.50,335.00,332.50,334.50,2322600,0
SRP.L,20060306,333.00,335.00,331.25,334.25,3330900,0
SRP.L,20060303,337.00,338.25,331.75,333.00,1521000,0
SRP.L,20060302,339.00,340.00,337.00,338.75,5949800,0
SRP.L,20060301,345.00,345.00,331.00,335.00,9181000,0
SRP.L,20060228,349.50,355.75,347.00,347.25,6077600,0
SRP.L,20060227,346.75,353.00,345.50,352.25,4338600,0
SRP.L,20060224,337.50,347.00,335.25,345.75,3414400,0
SRP.L,20060223,332.25,338.00,331.00,336.00,2583700,0
SRP.L,20060222,328.00,333.50,328.00,333.50,7328800,0
SRP.L,20060221,335.00,335.00,328.00,329.00,3704000,0
SRP.L,20060220,335.00,335.00,329.50,329.50,2084800,0
SRP.L,20060217,330.00,334.00,328.00,334.00,998900,0
SRP.L,20060216,324.50,329.50,324.25,328.50,2043200,0
SRP.L,20060215,326.75,327.00,322.00,324.00,924600,0
SRP.L,20060214,330.00,330.00,323.75,325.25,1046800,0
SRP.L,20060213,329.75,330.00,325.00,327.50,1719800,0
SRP.L,20060210,328.25,330.25,327.50,328.25,3182100,0
SRP.L,20060209,320.00,333.75,320.00,333.75,4543900,0
SRP.L,20060208,315.00,319.25,315.00,318.75,2480400,0
SRP.L,20060207,318.50,319.50,316.75,318.75,1211000,0
SRP.L,20060206,317.50,320.75,316.50,316.50,1351700,0
SRP.L,20060203,322.00,322.00,317.00,317.25,1537800,0
SRP.L,20060202,319.25,322.00,318.00,319.00,1116500,0
SRP.L,20060201,314.00,322.00,314.00,320.50,3284200,0
SRP.L,20060131,322.50,322.50,314.00,314.50,4153300,0
SRP.L,20060130,323.00,324.00,318.25,320.00,2529700,0
SRP.L,20060127,324.00,332.00,322.25,324.25,4781000,0
SRP.L,20060126,311.75,324.00,311.50,322.00,6998800,0
SRP.L,20060125,301.50,312.00,301.50,311.00,6291200,0
SRP.L,20060124,296.25,306.00,296.25,303.50,7017300,0
SRP.L,20060123,295.00,298.00,293.00,296.25,3152700,0
SRP.L,20060120,300.50,300.50,296.00,297.00,3516800,0
SRP.L,20060119,302.25,303.00,299.00,299.00,4893200,0
SRP.L,20060118,300.00,302.00,297.00,299.50,2257400,0
SRP.L,20060117,303.50,306.25,300.00,301.75,2751200,0
SRP.L,20060116,306.50,307.75,304.00,306.75,1955800,0
SRP.L,20060113,309.00,309.00,305.25,307.00,2540100,0
SRP.L,20060112,312.50,313.25,307.75,308.50,1880900,0
SRP.L,20060111,310.75,312.25,307.25,312.25,2791500,0
SRP.L,20060110,312.25,313.00,307.50,309.00,2764800,0
SRP.L,20060109,314.75,314.75,310.75,311.50,1617900,0
SRP.L,20060106,315.00,316.50,313.25,313.75,1230800,0
SRP.L,20060105,317.75,317.75,312.00,313.00,1147400,0
SRP.L,20060104,319.50,319.50,315.75,316.00,1864200,0
SRP.L,20060103,314.25,320.00,314.25,318.00,3594800,0
SRP.L,20060102,314.25,314.25,314.25,314.25,000,0
SRP.L,20051230,316.00,316.00,311.50,314.25,441500,0
SRP.L,20051229,310.75,317.00,310.75,317.00,499200,0
SRP.L,20051228,311.00,314.00,310.00,313.00,1334900,0
SRP.L,20051227,311.00,311.00,311.00,311.00,000,0
SRP.L,20051226,311.00,311.00,311.00,311.00,000,0
SRP.L,20051223,308.75,311.00,308.75,311.00,256900,0
SRP.L,20051222,312.50,312.50,307.00,309.75,1577800,0
SRP.L,20051221,310.25,313.00,309.00,312.50,1047400,0
SRP.L,20051220,307.00,312.00,306.75,310.50,2925600,0
SRP.L,20051219,300.25,307.75,297.50,307.50,1623400,0
SRP.L,20051216,300.50,304.75,297.75,299.00,2111600,0
SRP.L,20051215,303.50,304.00,299.75,300.00,6994600,0
SRP.L,20051214,302.25,303.00,299.50,300.75,1608200,0
SRP.L,20051213,298.00,301.75,295.25,300.50,5234700,0
SRP.L,20051212,293.00,297.50,293.00,297.00,1543700,0
SRP.L,20051209,297.00,297.25,291.25,293.75,1666900,0
SRP.L,20051208,296.25,298.75,290.50,295.00,1073600,0
SRP.L,20051207,296.25,300.00,295.50,298.00,1439200,0
SRP.L,20051206,299.75,300.00,294.75,294.75,1753300,0
SRP.L,20051205,305.00,306.25,297.50,299.25,3380800,0
SRP.L,20051202,295.50,304.75,295.50,304.00,3392400,0
SRP.L,20051201,295.00,296.00,292.50,294.25,2300800,0
SRP.L,20051130,289.75,295.00,287.75,294.25,2092600,0
SRP.L,20051129,287.75,289.50,285.00,289.00,3350200,0
SRP.L,20051128,291.50,293.75,286.50,287.00,1739600,0
SRP.L,20051125,291.50,292.75,288.50,291.75,604100,0
SRP.L,20051124,286.50,290.50,286.00,290.00,1423500,0
SRP.L,20051123,288.50,288.50,285.75,287.00,1774400,0
SRP.L,20051122,287.75,289.00,284.50,286.00,3412000,0
SRP.L,20051121,284.25,287.00,283.25,285.50,2654400,0
SRP.L,20051118,279.00,283.75,278.00,283.50,1515800,0
SRP.L,20051117,278.00,279.00,276.25,278.50,1005300,0
SRP.L,20051116,275.75,277.75,272.00,277.50,1972500,0
SRP.L,20051115,272.75,276.75,271.00,276.25,1161500,0
SRP.L,20051114,273.00,274.50,272.50,274.50,1701400,0
SRP.L,20051111,275.00,275.00,271.25,274.00,1761000,0
SRP.L,20051110,274.25,274.75,271.75,274.50,1614000,0
SRP.L,20051109,268.25,274.75,268.25,273.50,1840400,0
SRP.L,20051108,273.00,274.25,267.25,269.25,2661000,0
SRP.L,20051107,275.00,275.75,273.00,273.75,2342700,0
SRP.L,20051104,272.50,276.75,272.25,274.25,1085000,0
SRP.L,20051103,271.00,273.00,268.00,273.00,2607700,0
SRP.L,20051102,269.25,271.75,266.00,267.00,2243600,0
SRP.L,20051101,266.00,270.00,266.00,268.00,2388700,0
SRP.L,20051031,263.25,268.75,262.25,265.25,2192000,0
SRP.L,20051028,263.25,263.25,258.50,261.00,2362100,0
SRP.L,20051027,262.00,264.00,261.25,263.00,7231600,0
SRP.L,20051026,261.50,265.00,261.00,264.00,1615700,0
SRP.L,20051025,257.00,263.25,257.00,261.50,3657300,0
SRP.L,20051024,253.50,259.25,253.00,259.25,701400,0
SRP.L,20051021,252.75,255.00,252.00,255.00,2398200,0
SRP.L,20051020,257.25,258.00,253.50,255.25,3655700,0
SRP.L,20051019,255.25,257.00,251.00,252.00,2723900,0
SRP.L,20051018,258.50,261.00,257.00,258.00,5241100,0
SRP.L,20051017,260.00,260.00,257.50,257.75,922500,0
SRP.L,20051014,257.75,259.00,257.00,257.75,3611100,0
SRP.L,20051013,261.00,261.00,256.50,259.00,6908400,0
SRP.L,20051012,255.00,260.75,254.00,258.75,4895200,0
SRP.L,20051011,252.50,256.00,252.25,255.00,3579100,0
SRP.L,20051010,252.50,253.75,251.00,252.50,1634800,0
SRP.L,20051007,253.50,254.00,251.00,251.50,1429100,0
SRP.L,20051006,255.00,256.00,252.00,253.25,2422400,0
SRP.L,20051005,256.25,258.25,255.25,256.25,2397400,0
SRP.L,20051004,260.00,260.00,257.00,259.50,2345800,0
