AV.L,20031119,480.00,483.50,477.00,309.23,8888300,0
AV.L,20031118,507.50,508.00,485.00,311.79,6999600,0
AV.L,20031117,510.00,511.00,502.00,322.38,8036000,0
AV.L,20031114,514.50,518.50,511.00,331.36,4298500,0
AV.L,20031113,519.50,520.50,506.50,330.08,5287400,0
AV.L,20031112,504.00,523.00,503.00,331.04,8365400,0
AV.L,20031111,505.50,506.00,500.00,322.70,6516500,0
AV.L,20031110,494.50,507.00,494.50,324.94,9084300,0
AV.L,20031107,495.00,506.50,492.50,321.42,9499400,0
AV.L,20031106,480.00,494.50,474.00,315.32,8549100,0
AV.L,20031105,488.00,488.00,478.00,308.26,5683200,0
AV.L,20031104,489.00,492.50,481.00,314.04,8426400,0
AV.L,20031103,485.00,490.50,483.00,312.43,6136000,0
AV.L,20031031,488.00,488.00,472.00,310.19,6055500,0
AV.L,20031030,490.00,487.00,473.50,312.43,11096800,0
AV.L,20031029,503.00,503.00,481.00,313.08,3361300,0
AV.L,20031028,491.50,492.50,480.50,314.36,4003200,0
AV.L,20031027,483.50,490.00,480.00,312.75,3933500,0
AV.L,20031024,480.00,482.50,470.50,308.26,5723700,0
AV.L,20031023,485.00,486.50,476.00,307.62,9855100,0
AV.L,20031022,516.00,516.00,496.50,323.34,6155200,0
AV.L,20031021,508.00,520.50,506.00,332.64,6564600,0
AV.L,20031020,506.00,509.50,501.00,324.62,3056400,0
AV.L,20031017,505.00,510.50,499.00,322.06,4738400,0
AV.L,20031016,507.50,510.50,497.00,322.06,5259400,0
AV.L,20031015,502.50,513.50,502.00,324.94,7022700,0
AV.L,20031014,500.00,501.00,492.50,319.17,4907000,0
AV.L,20031013,490.00,499.00,490.00,319.17,5673800,0
AV.L,20031010,497.00,497.00,486.50,313.72,5829100,0
AV.L,20031009,502.50,502.50,490.00,318.21,6734300,0
AV.L,20031008,498.00,505.00,493.00,318.53,6256400,0
AV.L,20031007,497.00,499.50,486.50,319.49,6573000,0
AV.L,20031006,494.50,498.00,488.50,318.85,4053300,0
AV.L,20031003,485.50,499.00,483.50,317.25,7856900,0
AV.L,20031002,485.50,488.00,480.00,312.11,7235900,0
AV.L,20031001,474.00,479.50,469.00,307.30,9525400,0
AV.L,20030930,486.50,488.00,466.00,299.60,6702800,0
AV.L,20030929,487.00,497.50,478.50,309.23,4066900,0
AV.L,20030926,494.50,496.00,483.00,315.32,5314400,0
AV.L,20030925,498.00,503.50,493.00,318.85,8385100,0
AV.L,20030924,506.00,513.00,500.50,323.34,5359300,0
AV.L,20030923,517.50,514.50,501.50,327.51,5600800,0
AV.L,20030922,518.00,519.00,506.00,327.51,5252200,0
AV.L,20030919,530.00,536.50,515.00,332.48,5066800,0
AV.L,20030918,523.50,535.50,522.00,341.62,5677900,0
AV.L,20030917,519.75,528.25,517.25,335.05,6084100,0
AV.L,20030916,514.00,519.00,507.00,329.76,6579800,0
AV.L,20030915,516.50,520.75,508.00,328.31,4927600,0
AV.L,20030912,517.00,518.50,506.50,327.35,4328800,0
AV.L,20030911,507.50,522.00,503.00,326.87,5082400,0
AV.L,20030910,523.00,531.25,507.75,325.75,9214500,0
AV.L,20030909,531.75,531.75,522.00,335.37,4730500,0
AV.L,20030908,515.00,530.75,515.00,339.06,2893200,0
AV.L,20030905,527.00,527.00,509.50,333.61,4897400,0
AV.L,20030904,526.75,528.50,519.75,334.89,5254800,0
AV.L,20030903,518.50,530.75,518.50,339.22,6704800,0
AV.L,20030902,517.50,529.50,512.00,330.40,6069600,0
AV.L,20030901,505.00,517.50,501.25,330.08,4468700,0
AV.L,20030829,513.00,515.75,497.00,321.74,5673700,0
AV.L,20030828,514.00,518.00,504.00,325.26,3834800,0
AV.L,20030827,521.50,521.50,499.25,328.79,5884500,0
AV.L,20030826,519.00,533.50,514.50,330.88,5071600,0
AV.L,20030825,520.00,520.00,520.00,333.61,000,0
AV.L,20030822,532.00,532.00,518.25,333.61,4155400,0
AV.L,20030821,522.00,537.75,522.00,339.54,5201100,0
AV.L,20030820,523.00,524.00,515.00,336.17,6271700,0
AV.L,20030819,520.00,527.50,514.75,332.96,6830300,0
AV.L,20030818,513.00,519.50,508.00,331.36,3285900,0
AV.L,20030815,500.25,514.50,499.50,328.47,2983900,0
AV.L,20030814,495.00,505.50,491.00,323.02,4200000,0
AV.L,20030813,490.50,498.75,488.00,316.92,4286200,0
AV.L,20030812,492.00,495.25,483.50,313.08,4728600,0
AV.L,20030811,485.00,492.25,483.25,314.52,2289300,0
AV.L,20030808,487.75,489.00,480.00,310.03,5229000,0
AV.L,20030807,493.75,499.50,478.25,312.11,7605100,0
AV.L,20030806,509.50,509.75,490.25,317.57,7207000,0
AV.L,20030805,503.00,514.00,498.00,329.44,5205800,0
AV.L,20030804,500.00,508.25,495.00,320.93,5172900,0
AV.L,20030801,513.50,519.75,499.50,321.26,5370100,0
AV.L,20030731,520.00,528.00,501.25,331.04,18490100,0
AV.L,20030730,491.00,496.25,485.50,315.16,4950700,0
AV.L,20030729,489.75,501.50,483.00,310.99,4068400,0
AV.L,20030728,498.00,506.00,492.50,319.33,5579600,0
AV.L,20030725,484.00,503.75,482.00,319.01,6431100,0
AV.L,20030724,475.00,492.50,471.75,313.72,6850300,0
AV.L,20030723,471.50,479.50,465.50,299.92,4552300,0
AV.L,20030722,473.25,476.25,460.75,303.61,4412400,0
AV.L,20030721,482.00,483.00,467.25,301.05,3698600,0
AV.L,20030718,477.00,486.75,474.25,306.02,3486500,0
AV.L,20030717,481.50,485.75,468.00,303.61,9924000,0
AV.L,20030716,476.50,500.00,473.50,311.79,16891800,0
AV.L,20030715,460.00,477.25,452.25,303.45,9439000,0
AV.L,20030714,452.00,461.75,447.25,294.47,6573600,0
AV.L,20030711,437.50,450.00,436.25,288.70,3308300,0
AV.L,20030710,447.75,447.75,435.50,282.12,4752300,0
AV.L,20030709,452.50,453.00,432.25,286.45,8781100,0
AV.L,20030708,450.00,453.25,446.25,290.78,8805000,0
AV.L,20030707,433.00,448.75,432.50,286.29,4671900,0
AV.L,20030704,432.00,434.00,425.25,274.90,2223700,0
AV.L,20030703,437.00,437.00,421.75,275.87,5146400,0
AV.L,20030702,425.00,431.00,424.75,276.35,5211300,0
AV.L,20030701,418.00,426.25,414.50,269.45,5223200,0
AV.L,20030630,424.00,433.50,417.25,269.93,5899500,0
AV.L,20030627,434.50,437.50,423.50,272.02,6040500,0
AV.L,20030626,432.75,436.25,427.75,275.38,3886500,0
AV.L,20030625,434.00,445.00,432.25,277.31,5946700,0
AV.L,20030624,436.00,448.00,432.00,281.96,5046600,0
AV.L,20030623,446.25,455.00,438.25,285.01,3532800,0
AV.L,20030620,457.50,462.25,448.25,289.98,4408700,0
AV.L,20030619,4.75,477.00,456.75,293.99,9434500,0
AV.L,20030618,472.25,476.00,463.75,305.06,9533100,0
AV.L,20030617,459.50,474.50,457.00,301.53,10067300,0
AV.L,20030616,445.00,457.50,434.25,290.62,6474700,0
AV.L,20030613,441.50,449.75,435.00,283.56,4385300,0
AV.L,20030612,443.00,452.00,436.00,279.72,7111700,0
AV.L,20030611,434.25,445.00,430.25,279.88,5751500,0
AV.L,20030610,430.00,437.00,424.25,276.83,4532200,0
AV.L,20030609,431.00,438.00,425.00,275.06,4941800,0
AV.L,20030606,445.00,447.50,430.75,279.07,12147100,0
AV.L,20030605,454.75,456.25,435.25,282.28,6299500,0
AV.L,20030604,457.00,457.00,435.50,287.73,8443600,0
AV.L,20030603,454.00,460.50,448.00,292.71,5254700,0
AV.L,20030602,451.50,460.75,448.75,295.59,4353800,0
AV.L,20030530,449.75,456.50,442.00,285.49,5564400,0
AV.L,20030529,437.75,451.75,431.50,289.82,5760500,0
AV.L,20030528,430.00,442.00,429.75,282.28,6016900,0
AV.L,20030527,419.75,428.00,410.00,273.30,3521600,0
AV.L,20030526,424.00,424.00,424.00,272.02,000,0
AV.L,20030523,431.00,431.00,420.00,272.02,4502900,0
AV.L,20030522,427.00,431.50,418.25,275.54,5917900,0
AV.L,20030521,439.00,439.00,417.25,272.02,5604900,0
AV.L,20030520,427.00,441.50,424.25,280.04,7128400,0
AV.L,20030519,426.30,438.25,422.75,274.10,5833900,0
AV.L,20030516,434.75,445.75,430.50,284.05,6596700,0
AV.L,20030515,432.00,434.25,417.00,276.51,6998400,0
AV.L,20030514,430.00,445.25,423.75,274.90,9299000,0
AV.L,20030513,436.25,446.00,433.00,280.20,5344300,0
AV.L,20030512,434.25,439.25,430.00,279.72,3871800,0
AV.L,20030509,430.00,438.00,425.50,276.19,5321900,0
AV.L,20030508,446.00,450.75,426.25,275.54,5964500,0
AV.L,20030507,445.00,461.25,440.25,288.38,8293100,0
AV.L,20030506,439.25,452.25,430.00,285.81,9664200,0
AV.L,20030505,432.00,432.00,432.00,277.15,000,0
AV.L,20030502,426.00,432.00,420.00,277.15,10059500,0
AV.L,20030501,440.50,440.50,421.00,273.30,3672900,0
AV.L,20030430,454.00,454.00,436.25,282.28,11120800,0
AV.L,20030429,451.00,474.50,443.50,289.34,10431300,0
AV.L,20030428,425.00,446.50,417.75,286.13,4324900,0
AV.L,20030425,431.75,434.50,416.00,271.05,9314100,0
AV.L,20030424,433.00,444.50,428.00,276.03,9643500,0
AV.L,20030423,437.00,442.00,423.00,278.75,9416700,0
AV.L,20030422,413.75,421.25,407.00,266.88,2749500,0
AV.L,20030421,407.25,407.25,407.25,261.27,000,0
AV.L,20030418,407.25,407.25,407.25,261.27,000,0
AV.L,20030417,400.00,422.00,395.25,261.27,5591000,0
AV.L,20030416,431.00,441.00,401.75,261.59,9833000,0
AV.L,20030415,392.25,425.75,392.25,272.50,9239000,0
AV.L,20030414,388.00,398.75,382.00,252.45,5612100,0
AV.L,20030411,377.75,391.25,377.25,247.00,6047900,0
AV.L,20030410,379.50,392.00,373.50,240.10,6071100,0
AV.L,20030409,385.00,395.00,371.00,247.48,8280400,0
AV.L,20030408,395.00,395.00,384.50,249.24,8975800,0
AV.L,20030407,402.00,415.00,397.75,256.62,8451300,0
AV.L,20030404,380.00,389.75,375.75,248.28,6034000,0
AV.L,20030403,377.25,390.75,375.00,246.35,7945000,0
AV.L,20030402,360.00,381.50,359.00,241.70,10788900,0
AV.L,20030401,351.00,365.00,343.00,227.75,7595500,0
AV.L,20030331,375.00,375.00,343.75,225.82,6786300,0
AV.L,20030328,393.50,393.50,365.00,243.31,6333000,0
AV.L,20030327,399.75,402.00,381.50,248.28,6526200,0
AV.L,20030326,400.00,413.25,395.00,257.90,6468000,0
AV.L,20030325,393.25,417.50,383.00,263.20,9624900,0
AV.L,20030324,418.50,418.50,398.50,257.42,6701300,0
AV.L,20030321,418.75,435.50,412.75,271.86,10830800,0
AV.L,20030320,419.50,431.50,409.75,265.92,6132900,0
AV.L,20030319,421.00,433.00,411.50,268.17,8265100,0
AV.L,20030318,415.00,431.75,405.50,267.20,9420300,0
AV.L,20030317,373.25,428.75,365.25,266.24,7337500,0
AV.L,20030314,380.00,406.75,372.00,243.47,11344300,0
AV.L,20030313,342.00,371.75,340.25,237.37,10157300,0
AV.L,20030312,361.00,373.75,332.00,214.92,11782000,0
AV.L,20030311,355.75,374.25,342.50,234.81,8722800,0
AV.L,20030310,374.00,375.75,352.00,228.39,6842800,0
AV.L,20030307,371.50,376.75,363.50,237.69,9023000,0
AV.L,20030306,393.00,393.00,367.50,243.79,7895400,0
AV.L,20030305,395.50,395.50,381.75,246.03,12275700,0
AV.L,20030304,401.00,401.00,390.00,253.09,6996200,0
AV.L,20030303,399.50,410.00,389.50,257.58,7005900,0
AV.L,20030228,379.75,398.00,378.50,253.89,7377900,0
AV.L,20030227,378.00,390.00,373.50,243.79,10547900,0
AV.L,20030226,399.25,402.00,356.00,242.51,17402500,0
AV.L,20030225,393.00,394.00,370.50,246.03,14394100,0
AV.L,20030224,407.00,414.00,394.00,259.99,7255700,0
AV.L,20030221,424.50,424.50,397.50,261.27,11549200,0
AV.L,20030220,428.00,437.50,413.25,268.33,6231500,0
AV.L,20030219,451.50,452.00,423.25,272.98,7164100,0
AV.L,20030218,441.00,459.00,429.00,290.46,6347500,0
AV.L,20030217,449.00,450.00,432.50,282.28,6330000,0
AV.L,20030214,424.75,445.00,424.75,278.43,6967200,0
AV.L,20030213,415.00,428.00,408.50,270.25,6560000,0
AV.L,20030212,422.50,428.50,415.25,268.17,7793800,0
AV.L,20030211,420.50,433.25,413.00,271.05,7165100,0
AV.L,20030210,425.00,425.00,414.00,266.24,6548000,0
AV.L,20030207,425.50,435.75,406.50,272.18,6882000,0
AV.L,20030206,429.75,446.00,413.00,267.53,12086600,0
AV.L,20030205,415.00,434.50,403.25,276.67,7484400,0
AV.L,20030204,429.75,433.00,409.00,264.96,10577000,0
AV.L,20030203,440.00,442.00,412.00,276.03,16793600,0
AV.L,20030131,384.00,400.00,373.50,251.97,9046300,0
AV.L,20030130,374.00,399.00,374.00,249.56,8555000,0
AV.L,20030129,370.00,380.00,345.50,239.30,11235400,0
AV.L,20030128,367.00,383.00,357.50,235.45,8883500,0
AV.L,20030127,398.50,398.50,364.00,235.13,12034200,0
AV.L,20030124,401.50,411.75,382.25,255.34,10409400,0
AV.L,20030123,391.25,401.00,374.25,245.23,9645000,0
AV.L,20030122,398.00,405.50,376.50,246.68,7990100,0
AV.L,20030121,424.25,434.00,396.50,255.02,8498400,0
AV.L,20030120,423.00,431.00,415.00,266.24,5087800,0
AV.L,20030117,433.00,433.00,414.00,269.45,5072100,0
AV.L,20030116,442.00,444.00,430.75,277.79,3681500,0
AV.L,20030115,450.00,455.00,438.00,282.92,4382200,0
AV.L,20030114,454.00,457.50,436.00,287.09,6445800,0
AV.L,20030113,454.50,467.25,443.75,290.94,5135400,0
AV.L,20030110,443.50,469.50,440.00,290.62,6999500,0
AV.L,20030109,430.50,446.50,422.75,282.28,4211000,0
AV.L,20030108,433.50,450.00,427.50,279.39,5591200,0
AV.L,20030107,464.00,464.00,441.75,289.02,5077000,0
AV.L,20030106,454.75,474.00,447.00,297.04,6007800,0
AV.L,20030103,478.50,487.50,472.00,307.62,3952700,0
AV.L,20030102,439.50,480.00,434.50,305.38,3525000,0
AV.L,20030101,443.00,443.00,443.00,284.21,000,0
AV.L,20021231,452.00,454.50,440.00,284.21,661600,0
AV.L,20021230,434.50,447.00,434.50,284.85,1541200,0
AV.L,20021227,459.50,459.50,434.50,278.75,1203800,0
AV.L,20021226,456.50,456.50,456.50,292.87,000,0
AV.L,20021225,456.50,456.50,456.50,292.87,000,0
AV.L,20021224,458.00,460.00,445.00,292.87,232600,0
AV.L,20021223,453.00,458.50,443.00,294.15,1155200,0
AV.L,20021220,442.00,457.00,436.50,290.62,3423300,0
AV.L,20021219,460.00,475.00,427.00,281.32,6317100,0
AV.L,20021218,479.00,486.50,457.50,294.47,3769800,0
AV.L,20021217,484.00,491.00,468.00,306.66,5489400,0
AV.L,20021216,459.00,485.00,447.00,310.51,5386900,0
AV.L,20021213,476.50,476.50,440.00,294.47,4307800,0
AV.L,20021212,470.00,484.00,468.00,301.85,4325600,0
AV.L,20021211,472.00,488.50,467.50,307.30,6093900,0
AV.L,20021210,489.50,496.00,460.50,299.92,5624500,0
AV.L,20021209,496.00,502.50,477.00,309.87,4868100,0
AV.L,20021206,506.50,517.00,487.50,323.66,5647400,0
AV.L,20021205,525.00,531.00,507.00,327.19,5565900,0
AV.L,20021204,526.00,526.50,504.00,334.57,7221900,0
AV.L,20021203,557.00,557.00,526.50,340.66,6176300,0
AV.L,20021202,555.00,576.50,553.00,355.74,5119700,0
AV.L,20021129,553.50,568.00,538.00,351.89,3322600,0
AV.L,20021128,533.50,553.50,525.50,352.21,4325500,0
AV.L,20021127,522.00,531.00,506.50,340.66,6519100,0
AV.L,20021126,540.00,545.00,514.50,335.53,5555600,0
AV.L,20021125,562.00,562.00,532.00,346.44,4822200,0
AV.L,20021122,550.00,564.00,537.00,355.42,5407900,0
AV.L,20021121,517.00,548.50,517.00,348.36,6191900,0
AV.L,20021120,510.50,514.00,500.00,328.47,2678600,0
AV.L,20021119,517.50,520.00,503.00,327.51,3249400,0
AV.L,20021118,515.50,523.00,509.50,332.32,4240600,0
AV.L,20021115,507.00,516.00,501.00,326.55,5546200,0
AV.L,20021114,487.50,504.50,485.00,320.77,5304400,0
AV.L,20021113,498.50,499.00,475.50,313.08,6283800,0
AV.L,20021112,505.00,510.00,490.00,320.77,5059000,0
AV.L,20021111,514.50,514.50,488.00,325.26,4336300,0
AV.L,20021108,508.00,514.00,495.50,326.55,6159900,0
AV.L,20021107,535.00,538.50,502.00,327.19,7126100,0
AV.L,20021106,553.00,563.00,523.50,340.02,7698900,0
AV.L,20021105,497.00,545.00,497.00,349.64,7580500,0
AV.L,20021104,485.00,521.00,485.00,331.04,6035300,0
AV.L,20021101,489.00,489.00,477.00,306.66,8655000,0
AV.L,20021031,485.00,494.00,475.00,314.36,5995200,0
AV.L,20021030,510.00,510.00,467.00,311.15,4850700,0
AV.L,20021029,505.00,505.00,478.00,311.79,5147200,0
AV.L,20021028,485.00,517.00,485.00,324.30,5442400,0
AV.L,20021025,476.50,492.00,468.00,311.15,5260600,0
AV.L,20021024,461.00,495.00,461.00,310.83,6802900,0
AV.L,20021023,510.50,510.50,451.50,291.58,6564500,0
AV.L,20021022,497.00,518.00,486.50,316.92,15126300,0
AV.L,20021021,488.50,501.00,476.50,319.49,6650100,0
AV.L,20021018,484.00,505.00,466.00,311.15,8165500,0
AV.L,20021017,460.00,492.00,460.00,309.23,10670900,0
AV.L,20021016,475.00,488.50,448.00,290.62,9772800,0
AV.L,20021015,438.00,492.50,437.50,313.08,9850300,0
AV.L,20021014,427.50,444.00,418.00,279.39,7231600,0
AV.L,20021011,414.50,440.00,412.00,282.28,10022300,0
AV.L,20021010,403.50,418.00,382.00,263.03,6867800,0
AV.L,20021009,407.00,415.00,392.50,264.00,6938800,0
AV.L,20021008,410.00,420.00,386.00,250.20,6794000,0
AV.L,20021007,370.50,416.50,370.50,257.26,7082800,0
AV.L,20021004,396.50,410.50,376.50,244.75,6676100,0
AV.L,20021003,389.00,405.00,382.00,254.37,5160400,0
AV.L,20021002,381.00,404.50,381.00,252.45,7072800,0
AV.L,20021001,364.00,374.00,354.00,239.30,6676600,0
AV.L,20020930,358.00,368.50,341.00,229.35,6060600,0
AV.L,20020927,385.00,399.00,365.00,241.86,6498600,0
AV.L,20020926,370.00,381.50,360.00,238.66,7409700,0
AV.L,20020925,338.00,367.00,333.00,229.03,9309300,0
AV.L,20020924,343.00,355.00,313.00,221.65,9355900,0
AV.L,20020923,360.00,369.50,333.50,219.09,6652800,0
AV.L,20020920,356.00,421.00,349.50,230.96,17930800,0
AV.L,20020919,347.00,366.00,332.50,228.39,7576500,0
AV.L,20020918,374.00,374.00,336.50,221.98,9099800,0
AV.L,20020917,413.50,419.00,374.50,240.58,5117500,0
AV.L,20020916,393.00,398.00,378.00,250.20,5241200,0
AV.L,20020913,410.00,410.00,378.50,247.96,8177900,0
AV.L,20020912,435.50,437.00,414.00,266.24,6246600,0
AV.L,20020911,440.50,454.00,418.00,279.39,6408600,0
AV.L,20020910,448.50,449.00,423.50,285.17,10518400,0
AV.L,20020909,477.50,477.50,444.00,290.94,4030500,0
AV.L,20020906,467.50,477.00,447.00,297.68,6160300,0
AV.L,20020905,454.50,469.50,426.00,291.58,5191300,0
AV.L,20020904,464.00,470.00,451.50,297.68,4340100,0
AV.L,20020903,458.00,481.50,453.50,293.83,7325300,0
AV.L,20020902,483.50,500.00,479.50,310.19,3282200,0
AV.L,20020830,499.00,510.00,495.00,320.13,3310100,0
AV.L,20020829,502.00,510.00,483.00,317.57,5420100,0
AV.L,20020828,535.00,535.00,502.00,326.23,5191500,0
AV.L,20020827,539.00,548.00,525.50,348.68,5316500,0
AV.L,20020826,539.00,539.00,539.00,345.79,000,0
AV.L,20020823,545.00,552.00,534.00,345.79,6204000,0
AV.L,20020822,551.00,566.50,530.00,345.79,6332300,0
AV.L,20020821,549.50,559.50,532.00,353.17,7403300,0
AV.L,20020820,541.00,564.00,540.00,349.64,4406400,0
AV.L,20020819,548.00,559.50,532.00,355.10,5237800,0
AV.L,20020816,545.00,560.00,525.00,349.64,6489600,0
AV.L,20020815,500.00,581.00,500.00,351.57,9411800,0
AV.L,20020814,489.50,509.00,489.50,317.57,6627800,0
AV.L,20020813,510.00,510.00,485.00,327.19,6771900,0
AV.L,20020812,522.50,530.00,497.00,322.70,7856500,0
AV.L,20020809,497.00,523.50,490.00,333.61,7610800,0
AV.L,20020808,470.00,495.00,470.00,315.00,6873600,0
AV.L,20020807,477.50,493.50,461.00,307.94,6431100,0
AV.L,20020806,449.00,477.00,436.50,300.24,8949500,0
AV.L,20020805,500.00,503.10,462.00,297.04,9317700,0
AV.L,20020802,470.00,503.00,447.00,322.70,10921600,0
AV.L,20020801,434.50,488.00,425.00,298.32,16266000,0
AV.L,20020731,430.00,451.75,415.00,272.66,8058500,0
AV.L,20020730,465.00,465.00,405.00,266.24,8179300,0
AV.L,20020729,397.50,439.00,394.92,281.64,6769300,0
AV.L,20020726,388.00,417.00,363.50,253.41,9646600,0
AV.L,20020725,389.00,394.49,348.57,248.92,9104700,0
AV.L,20020724,362.00,370.00,318.25,223.58,11901600,0
AV.L,20020723,381.00,406.95,332.50,227.75,8416200,0
AV.L,20020722,410.00,420.92,377.00,243.79,6505000,0
AV.L,20020719,432.50,437.50,409.00,270.09,5011200,0
AV.L,20020718,421.50,451.32,417.00,277.47,10114600,0
AV.L,20020717,407.00,441.00,372.93,269.77,7249700,0
AV.L,20020716,400.00,415.81,372.00,264.32,14985300,0
AV.L,20020715,432.00,432.00,374.00,240.58,6440500,0
AV.L,20020712,434.00,444.35,397.00,264.96,10049000,0
AV.L,20020711,454.00,465.91,413.00,264.96,8842100,0
AV.L,20020710,475.50,485.00,462.00,296.40,6779500,0
AV.L,20020709,504.00,519.00,472.00,306.66,8566800,0
AV.L,20020708,487.00,503.00,474.00,318.85,6421700,0
AV.L,20020705,461.50,494.00,458.83,312.43,4728400,0
AV.L,20020704,452.00,463.00,437.00,295.75,4939200,0
AV.L,20020703,505.00,505.00,429.50,284.53,9982900,0
AV.L,20020702,511.00,521.10,482.50,317.57,3908800,0
AV.L,20020701,525.00,537.98,501.50,334.25,6039000,0
AV.L,20020628,510.00,542.00,489.90,338.42,9165100,0
AV.L,20020627,483.00,507.50,470.59,315.32,5729100,0
AV.L,20020626,488.00,488.00,457.75,309.87,4757500,0
AV.L,20020625,500.00,517.00,496.65,320.77,5816600,0
AV.L,20020624,510.00,516.00,488.18,316.60,4639100,0
AV.L,20020621,512.00,519.50,496.19,327.19,4625500,0
AV.L,20020620,526.00,532.00,512.00,328.79,5755800,0
AV.L,20020619,537.00,548.60,519.50,337.78,4079100,0
AV.L,20020618,550.00,553.50,537.50,346.12,5856700,0
AV.L,20020617,533.00,548.00,520.95,351.25,3764400,0
AV.L,20020614,542.00,555.50,502.00,335.53,8012000,0
AV.L,20020613,570.00,575.50,532.50,352.53,5569300,0
AV.L,20020612,580.00,587.00,557.00,366.32,6503800,0
AV.L,20020611,580.00,589.00,577.00,375.31,3118700,0
AV.L,20020610,585.00,600.88,570.00,372.10,3735600,0
AV.L,20020607,602.50,604.12,582.00,385.57,4161200,0
AV.L,20020606,627.00,627.25,598.00,387.50,4217100,0
AV.L,20020605,640.00,640.73,605.50,398.40,5040100,0
AV.L,20020604,639.00,639.00,639.00,409.95,000,0
AV.L,20020603,639.00,639.00,639.00,409.95,000,0
AV.L,20020531,652.00,653.00,631.50,409.95,2974700,0
AV.L,20020530,656.00,656.70,610.00,416.36,3636300,0
AV.L,20020529,665.00,668.96,647.00,418.93,3059800,0
AV.L,20020528,673.50,688.50,656.00,427.59,3475500,0
AV.L,20020527,676.00,686.55,666.00,429.84,1537300,0
AV.L,20020524,678.00,686.00,671.00,433.05,3057900,0
AV.L,20020523,660.00,672.61,657.40,428.55,6045500,0
AV.L,20020522,667.00,677.59,644.78,423.42,5299900,0
AV.L,20020521,671.50,683.50,660.00,427.27,13093600,0
AV.L,20020520,688.00,694.00,658.50,425.35,12924000,0
AV.L,20020517,677.00,757.25,671.00,434.97,3638300,0
AV.L,20020516,664.50,677.75,654.50,428.55,5249700,0
AV.L,20020515,662.00,672.00,653.00,426.31,3512900,0
AV.L,20020514,678.00,701.25,659.00,426.95,6684700,0
AV.L,20020513,690.00,704.43,677.00,434.97,2845700,0
AV.L,20020510,687.50,715.75,683.00,438.18,6826500,0
AV.L,20020509,700.00,710.75,681.52,443.31,6290400,0
AV.L,20020508,692.00,716.25,686.64,446.84,9820100,0
AV.L,20020507,696.00,698.35,685.50,440.42,9051500,0
AV.L,20020506,693.50,693.50,693.50,444.91,000,0
AV.L,20020503,675.00,700.00,672.00,444.91,37993700,0
AV.L,20020502,689.00,706.75,598.50,432.40,48109400,0
AV.L,20020501,713.00,714.00,688.50,442.67,5483100,0
AV.L,20020430,705.50,719.37,701.00,452.93,8062400,0
AV.L,20020429,726.50,738.25,703.50,451.65,10762500,0
AV.L,20020426,736.50,736.50,701.50,461.59,10806700,0
AV.L,20020425,749.00,751.50,704.50,467.05,20732900,0
AV.L,20020424,763.00,772.50,752.26,494.95,5925000,0
AV.L,20020423,788.00,788.00,761.00,493.67,6692400,0
AV.L,20020422,774.50,785.00,763.69,497.84,4352600,0
AV.L,20020419,766.00,793.00,766.00,502.33,5336300,0
AV.L,20020418,790.00,790.00,769.00,495.92,8257500,0
AV.L,20020417,778.00,794.50,777.50,503.62,6264100,0
AV.L,20020416,761.00,785.50,761.00,503.94,8839200,0
AV.L,20020415,784.00,794.50,767.00,493.99,5406100,0
AV.L,20020412,770.00,781.50,758.50,497.20,6207000,0
AV.L,20020411,781.00,784.62,751.50,489.18,11558000,0
AV.L,20020410,760.00,779.00,753.71,497.84,6278100,0
AV.L,20020409,760.00,770.00,757.04,487.58,5586600,0
AV.L,20020408,773.50,782.75,751.00,486.94,8355200,0
AV.L,20020405,755.00,779.50,722.00,493.03,27584900,0
AV.L,20020404,746.00,782.00,741.50,483.09,11470000,0
AV.L,20020403,742.00,774.75,736.74,478.60,15260300,0
AV.L,20020402,745.00,774.75,737.00,472.82,22975300,0
AV.L,20020401,726.00,726.00,726.00,465.76,000,0
AV.L,20020329,726.00,726.00,726.00,465.76,000,0
AV.L,20020328,726.00,726.00,726.00,465.76,000,0
AV.L,20020327,702.50,741.00,697.69,465.76,26800900,0
AV.L,20020326,744.00,744.00,700.75,466.41,14817700,0
AV.L,20020325,733.00,748.00,732.18,474.10,16400400,0
AV.L,20020322,675.00,756.76,729.00,474.10,9616200,0
AV.L,20020321,756.00,762.27,741.00,485.33,7253300,0
AV.L,20020320,777.00,780.00,751.00,488.86,16896300,0
AV.L,20020319,775.50,785.00,766.50,500.41,17120900,0
AV.L,20020318,759.00,785.00,730.00,497.20,15969100,0
AV.L,20020315,742.00,761.43,729.26,482.12,11666100,0
AV.L,20020314,731.00,739.50,724.00,467.69,9273200,0
AV.L,20020313,742.00,750.52,719.25,468.97,10156400,0
AV.L,20020312,726.00,743.26,714.00,472.82,8607100,0
AV.L,20020311,728.00,749.00,725.00,465.76,4858900,0
AV.L,20020308,734.50,766.00,726.00,471.54,13980100,0
AV.L,20020307,759.00,769.00,743.65,478.60,7239100,0
AV.L,20020306,743.00,757.00,730.00,480.52,12353900,0
AV.L,20020305,742.50,748.00,725.25,471.86,20404400,0
AV.L,20020304,728.00,739.50,707.65,469.61,25329900,0
AV.L,20020301,716.00,727.00,715.00,465.44,26015000,0
AV.L,20020228,725.00,741.26,673.00,460.31,38804600,0
AV.L,20020227,789.00,792.81,715.00,459.99,42783500,0
AV.L,20020226,810.00,812.00,774.48,511.31,9842900,0
