BARC.L,20090304,84.00,89.50,82.40,86.30,40607400,0
BARC.L,20090303,88.40,90.70,76.50,81.80,98075900,0
BARC.L,20090302,87.50,92.70,85.20,87.70,75061000,0
BARC.L,20090227,108.00,110.00,90.90,93.40,149129200,0
BARC.L,20090226,109.50,120.10,108.10,113.00,122192900,0
BARC.L,20090225,103.90,108.00,101.40,105.60,68201900,0
BARC.L,20090224,94.00,101.50,93.40,98.20,62980200,0
BARC.L,20090223,98.50,104.80,96.60,98.70,59914000,0
BARC.L,20090220,97.40,99.50,94.50,95.20,65619300,0
BARC.L,20090219,95.80,103.80,94.50,101.10,91166100,0
BARC.L,20090218,98.00,99.70,90.70,93.30,76893200,0
BARC.L,20090217,95.00,102.40,93.10,96.60,79392300,0
BARC.L,20090216,95.70,104.00,92.50,97.10,70214700,0
BARC.L,20090213,108.50,110.30,89.20,100.50,117724800,0
BARC.L,20090212,108.00,108.00,102.50,105.00,61150300,0
BARC.L,20090211,110.00,113.50,105.50,108.50,74084900,0
BARC.L,20090210,116.00,120.90,110.00,113.40,105786900,0
BARC.L,20090209,101.90,117.90,101.90,116.20,144321300,0
BARC.L,20090206,101.50,110.30,100.60,104.80,101070600,0
BARC.L,20090205,92.10,101.70,92.00,100.00,73273400,0
BARC.L,20090204,95.00,100.60,90.90,96.90,54982500,0
BARC.L,20090203,96.80,98.20,90.10,92.30,48806800,0
BARC.L,20090202,96.80,103.40,91.60,94.90,71381200,0
BARC.L,20090130,101.00,111.00,99.00,106.10,89410000,0
BARC.L,20090129,105.00,111.00,92.30,100.30,75043100,0
BARC.L,20090128,97.00,117.50,95.40,107.00,140019500,0
BARC.L,20090127,93.10,102.10,84.80,90.00,119391500,0
BARC.L,20090126,63.00,91.10,60.10,88.70,241980600,0
BARC.L,20090123,56.30,60.40,47.60,51.20,172977400,0
BARC.L,20090122,72.50,75.00,56.70,59.20,173982500,0
BARC.L,20090121,69.30,71.00,47.30,66.10,358036800,0
BARC.L,20090120,89.00,97.80,69.00,72.90,214582600,0
BARC.L,20090119,116.00,122.80,78.80,88.00,248085500,0
BARC.L,20090116,135.90,138.50,98.00,98.00,140188100,0
BARC.L,20090115,138.30,144.10,128.50,130.40,45151800,0
BARC.L,20090114,165.10,166.40,135.20,142.10,70099800,0
BARC.L,20090113,181.00,183.40,159.30,165.90,58959600,0
BARC.L,20090112,177.00,190.60,174.60,184.60,25968700,0
BARC.L,20090109,179.00,187.00,174.50,179.00,45604500,0
BARC.L,20090108,169.50,180.00,165.00,177.00,43683800,0
BARC.L,20090107,165.00,174.80,161.10,169.80,48190200,0
BARC.L,20090106,162.90,165.00,154.00,163.30,38311500,0
BARC.L,20090105,161.40,164.70,154.50,161.00,18062400,0
BARC.L,20090102,152.90,159.50,147.60,157.00,12570800,0
BARC.L,20081231,149.90,155.00,149.50,153.40,10205600,0
BARC.L,20081230,151.70,151.70,146.10,149.00,17057600,0
BARC.L,20081229,143.10,150.30,143.00,150.30,19529100,0
BARC.L,20081224,145.50,147.00,140.60,145.00,3658400,0
BARC.L,20081223,143.10,149.00,143.10,147.00,17510900,0
BARC.L,20081222,145.40,148.10,140.70,145.10,19669900,0
BARC.L,20081219,137.30,148.30,136.00,148.30,54250200,0
BARC.L,20081218,145.60,149.20,139.00,140.00,56575900,0
BARC.L,20081217,150.00,152.00,139.20,145.00,28226400,0
BARC.L,20081216,141.10,147.50,139.20,144.50,28822700,0
BARC.L,20081215,155.00,155.00,142.10,143.90,26021700,0
BARC.L,20081212,150.00,150.80,138.40,148.00,48626600,0
BARC.L,20081211,153.00,163.20,151.70,161.10,38516100,0
BARC.L,20081210,161.90,164.00,153.80,156.20,34470400,0
BARC.L,20081209,161.20,167.80,152.80,162.00,35380800,0
BARC.L,20081208,153.00,160.50,146.20,157.90,50410000,0
BARC.L,20081205,145.00,149.70,136.40,138.30,41716100,0
BARC.L,20081204,152.00,158.70,146.60,147.20,47675900,0
BARC.L,20081203,156.00,156.00,141.20,149.80,34154100,0
BARC.L,20081202,153.20,155.50,143.20,152.50,41361300,0
BARC.L,20081201,161.30,167.60,152.70,158.00,32496300,0
BARC.L,20081128,170.00,170.50,159.10,169.40,27362700,0
BARC.L,20081127,163.00,169.00,159.00,166.90,21838600,0
BARC.L,20081126,165.00,167.70,159.60,160.00,47714200,0
BARC.L,20081125,143.60,168.10,143.60,167.00,97945600,0
BARC.L,20081124,137.10,150.20,137.10,146.50,70353600,0
BARC.L,20081121,132.10,138.30,128.00,133.20,61770900,0
BARC.L,20081120,125.00,132.50,117.20,127.70,82208600,0
BARC.L,20081119,147.00,150.00,129.00,129.60,49339600,0
BARC.L,20081118,158.40,161.70,138.00,149.50,52344500,0
BARC.L,20081117,162.30,162.80,149.90,154.10,36916500,0
BARC.L,20081114,165.00,168.30,154.60,159.10,44221600,0
BARC.L,20081113,160.00,169.50,155.50,157.70,39365500,0
BARC.L,20081112,177.10,186.00,158.60,168.20,61069500,0
BARC.L,20081111,181.20,186.80,174.80,179.00,35154200,0
BARC.L,20081110,198.70,198.90,183.70,185.00,32036300,0
BARC.L,20081107,190.00,194.00,185.10,188.20,66437200,0
BARC.L,20081106,188.90,202.50,182.30,183.70,89033400,0
BARC.L,20081105,189.60,200.50,181.00,195.90,81537200,0
BARC.L,20081104,176.60,188.40,174.30,185.90,89112900,0
BARC.L,20081103,160.00,171.90,156.10,171.50,103420400,0
BARC.L,20081031,217.00,228.00,159.60,178.90,197300100,0
BARC.L,20081030,197.00,215.75,189.00,205.25,55003500,0
BARC.L,20081029,190.20,202.25,183.00,190.30,66323300,0
BARC.L,20081028,205.00,205.00,168.50,180.00,47543900,0
BARC.L,20081027,175.50,198.50,175.50,191.40,30747700,0
BARC.L,20081024,219.00,219.00,179.10,192.00,62422600,0
BARC.L,20081023,226.00,229.50,207.00,218.25,35485200,0
BARC.L,20081022,230.50,239.75,221.50,224.50,33422800,0
BARC.L,20081021,247.50,250.00,234.75,242.50,25102600,0
BARC.L,20081020,225.00,240.75,214.00,236.75,36905100,0
BARC.L,20081017,221.50,227.75,207.25,221.00,41023000,0
BARC.L,20081016,231.00,235.00,204.50,213.50,31858600,0
BARC.L,20081015,254.00,255.00,237.00,239.50,51931800,0
BARC.L,20081014,237.50,256.00,224.50,246.00,48453200,0
BARC.L,20081013,221.25,242.25,205.75,215.25,76734100,0
BARC.L,20081010,205.00,230.00,185.00,207.50,63934000,0
BARC.L,20081009,285.00,288.50,241.00,241.75,46214700,0
BARC.L,20081008,262.00,297.75,236.00,278.25,97605400,0
BARC.L,20081007,320.00,327.00,260.75,285.00,69248400,0
BARC.L,20081006,339.00,354.50,307.75,314.00,38068100,0
BARC.L,20081003,344.75,376.75,342.25,368.00,50653300,0
BARC.L,20081002,351.00,359.00,335.75,338.00,29543900,0
BARC.L,20081001,340.00,351.00,334.00,341.00,56076300,0
BARC.L,20080930,319.00,345.00,315.00,326.50,52707500,0
BARC.L,20080929,359.00,359.00,326.00,334.25,35379300,0
BARC.L,20080926,355.50,375.75,330.00,366.50,50754500,0
BARC.L,20080925,347.00,378.25,338.75,370.00,63164600,0
BARC.L,20080924,369.00,373.75,338.25,345.50,47318100,0
BARC.L,20080923,357.75,371.00,331.25,357.25,64904000,0
BARC.L,20080922,395.00,405.25,371.50,373.00,68413200,0
BARC.L,20080919,475.00,475.00,356.00,389.00,173357900,0
BARC.L,20080918,315.00,345.00,285.50,301.00,201837200,0
BARC.L,20080917,338.00,354.75,283.00,317.75,250118300,0
BARC.L,20080916,302.00,321.25,277.75,308.00,164257300,0
BARC.L,20080915,330.00,331.50,280.50,316.00,198246900,0
BARC.L,20080912,343.50,353.25,340.25,350.50,72487600,0
BARC.L,20080911,344.00,344.50,325.25,338.50,79339900,0
BARC.L,20080910,361.00,368.00,341.00,346.50,127615400,0
BARC.L,20080909,356.50,381.00,351.75,365.75,194203500,0
BARC.L,20080908,359.00,365.25,349.25,355.00,65190100,0
BARC.L,20080905,322.75,324.25,312.00,317.25,88970200,0
BARC.L,20080904,350.00,353.25,325.50,329.25,33665800,0
BARC.L,20080903,355.00,359.50,346.25,350.25,63405900,0
BARC.L,20080902,356.25,370.75,354.25,363.75,54905200,0
BARC.L,20080901,350.00,356.00,343.25,353.75,39435500,0
BARC.L,20080829,351.75,357.50,345.75,353.00,74068200,0
BARC.L,20080828,332.50,352.25,326.75,349.50,54886700,0
BARC.L,20080827,323.50,333.75,321.75,330.25,28349200,0
BARC.L,20080826,320.25,328.25,315.50,325.75,35572100,0
BARC.L,20080822,310.50,331.50,309.00,326.75,47638600,0
BARC.L,20080821,312.50,317.75,304.50,311.00,34174300,0
BARC.L,20080820,313.00,319.50,305.50,315.00,37911500,0
BARC.L,20080819,335.00,338.75,320.25,324.25,65395800,0
BARC.L,20080818,347.00,350.50,337.50,342.75,31997300,0
BARC.L,20080815,349.50,352.50,342.75,349.75,32195600,0
BARC.L,20080814,349.00,354.50,337.50,346.50,53864800,0
BARC.L,20080813,370.75,372.75,349.50,351.50,92427000,0
BARC.L,20080812,377.75,389.50,371.50,378.50,42942300,0
BARC.L,20080811,365.00,379.50,362.50,379.50,99466000,0
BARC.L,20080808,365.00,377.00,359.00,366.50,54987400,0
BARC.L,20080807,360.00,395.75,359.50,375.00,156718800,0
BARC.L,20080806,374.00,384.00,362.25,369.00,79529100,0
BARC.L,20080805,344.75,373.25,342.00,369.25,99933100,0
BARC.L,20080804,343.00,347.00,334.75,339.25,37466200,0
BARC.L,20080801,332.75,352.75,327.00,341.50,67155300,0
BARC.L,20080731,335.00,345.75,330.50,338.00,71859400,0
BARC.L,20080730,335.00,344.50,323.50,335.00,68205800,0
BARC.L,20080729,315.00,328.50,306.50,324.75,104502200,0
BARC.L,20080728,355.00,356.00,336.75,338.75,99702000,0
BARC.L,20080725,335.00,360.50,327.25,356.50,256242900,0
BARC.L,20080724,357.00,360.75,343.50,348.00,119780800,0
BARC.L,20080723,325.00,352.75,324.00,352.00,226375200,0
BARC.L,20080722,314.50,318.00,303.00,314.75,90102300,0
BARC.L,20080721,320.00,334.75,310.00,324.00,115274500,0
BARC.L,20080718,280.00,320.25,278.25,320.25,166771100,0
BARC.L,20080717,288.00,301.00,280.00,290.50,192877200,0
BARC.L,20080716,264.00,272.00,238.75,266.75,172822300,0
BARC.L,20080715,262.00,266.50,252.00,260.50,129692700,0
BARC.L,20080714,273.00,288.25,269.25,269.75,102317200,0
BARC.L,20080711,284.50,288.75,267.75,267.75,112245200,0
BARC.L,20080710,283.25,289.00,280.50,284.50,78355700,0
BARC.L,20080709,288.00,299.50,285.00,293.25,96581200,0
BARC.L,20080708,276.50,281.25,268.25,279.00,73088200,0
BARC.L,20080707,282.00,286.50,273.25,282.00,64278800,0
BARC.L,20080704,293.25,296.00,277.50,279.00,45901800,0
BARC.L,20080703,280.50,293.75,279.50,292.00,66037700,0
BARC.L,20080702,288.75,294.25,277.00,285.25,74032800,0
BARC.L,20080701,291.00,292.00,272.75,281.50,101868500,0
BARC.L,20080630,298.75,301.50,286.50,291.50,69292200,0
BARC.L,20080627,301.25,304.75,289.50,298.00,100666400,0
BARC.L,20080626,320.00,322.00,299.25,303.75,115543600,0
BARC.L,20080625,328.00,338.00,318.75,331.00,223125400,0
BARC.L,20080624,305.00,314.75,299.00,310.75,80503500,0
BARC.L,20080623,305.00,312.25,296.75,299.75,61153600,0
BARC.L,20080620,318.75,324.00,302.00,308.25,75293800,0
BARC.L,20080619,321.50,323.75,313.50,315.75,82679600,0
BARC.L,20080618,337.00,338.25,325.25,326.25,73948900,0
BARC.L,20080617,331.25,356.00,330.00,340.50,125057600,0
BARC.L,20080616,338.50,358.00,327.50,329.00,148680800,0
BARC.L,20080613,325.00,326.00,308.00,318.00,93419600,0
BARC.L,20080612,304.25,316.75,293.00,314.75,127844800,0
BARC.L,20080611,328.00,332.00,303.50,306.50,102746800,0
BARC.L,20080610,311.50,327.75,305.00,321.50,94880000,0
BARC.L,20080606,366.50,367.50,336.75,337.75,76965600,0
BARC.L,20080605,358.75,366.75,353.00,363.00,60904700,0
BARC.L,20080604,357.00,360.50,343.00,352.00,90532400,0
BARC.L,20080603,359.50,369.00,355.00,360.25,73703900,0
BARC.L,20080602,370.25,370.50,356.50,365.50,54450900,0
BARC.L,20080530,377.50,390.00,372.75,375.00,44742400,0
BARC.L,20080529,380.50,385.75,372.25,377.50,61315600,0
BARC.L,20080528,395.00,397.00,382.25,387.25,61635300,0
BARC.L,20080527,389.75,395.00,380.75,390.75,49621700,0
BARC.L,20080523,393.50,401.00,386.00,386.00,68607000,0
BARC.L,20080522,390.00,397.50,384.50,392.00,62615500,0
BARC.L,20080521,410.00,413.50,392.25,398.00,51726100,0
BARC.L,20080520,409.50,417.50,404.00,405.50,47144400,0
BARC.L,20080519,414.50,415.25,405.50,413.00,42997200,0
BARC.L,20080516,417.50,425.00,410.00,410.25,71065700,0
BARC.L,20080515,438.00,439.00,408.75,418.75,80810300,0
BARC.L,20080514,432.25,436.00,424.25,427.25,71492400,0
BARC.L,20080513,448.25,450.00,427.75,437.75,56489900,0
BARC.L,20080512,449.00,453.00,439.25,444.75,31816000,0
BARC.L,20080509,457.25,461.25,445.50,451.50,44914400,0
BARC.L,20080508,468.00,468.00,457.25,463.00,43584500,0
BARC.L,20080507,479.50,479.50,469.00,475.00,25908000,0
BARC.L,20080506,473.00,477.75,465.00,473.75,28458700,0
BARC.L,20080502,470.75,481.25,468.25,476.00,53880400,0
BARC.L,20080501,458.00,467.00,451.00,465.00,23012300,0
BARC.L,20080430,457.00,464.00,444.75,456.50,38364800,0
BARC.L,20080429,464.00,469.75,455.75,460.00,37688000,0
BARC.L,20080428,470.75,479.25,468.75,470.50,33505400,0
BARC.L,20080425,462.50,470.50,459.75,467.25,51918500,0
BARC.L,20080424,457.00,457.00,441.00,455.25,57238400,0
BARC.L,20080423,464.00,464.75,443.25,455.75,65160500,0
BARC.L,20080422,465.00,469.00,454.00,461.00,75712800,0
BARC.L,20080421,493.00,505.50,474.50,478.50,61408200,0
BARC.L,20080418,480.00,500.00,463.00,496.00,86350400,0
BARC.L,20080417,486.50,504.50,471.25,478.75,86843400,0
BARC.L,20080416,455.50,479.00,450.75,479.00,54547500,0
BARC.L,20080415,443.75,455.75,440.00,449.00,37624000,0
BARC.L,20080414,446.00,455.00,440.00,443.75,33763600,0
BARC.L,20080411,469.00,470.00,444.25,453.00,38283900,0
BARC.L,20080410,469.00,472.50,448.75,463.25,51771200,0
BARC.L,20080409,474.00,474.75,465.00,470.50,33130200,0
BARC.L,20080408,480.00,483.25,468.00,477.75,44958400,0
BARC.L,20080407,491.00,501.00,482.00,486.00,53668500,0
BARC.L,20080404,490.00,495.00,480.00,489.50,48125700,0
BARC.L,20080403,512.50,512.50,480.00,487.00,52773800,0
BARC.L,20080402,485.00,504.00,482.00,504.00,77062800,0
BARC.L,20080401,447.00,487.00,445.50,480.00,67964100,0
BARC.L,20080331,440.25,454.00,436.25,453.00,68465900,0
BARC.L,20080328,460.50,462.00,447.75,449.75,30378100,0
BARC.L,20080327,449.00,463.00,443.75,453.25,68971600,0
BARC.L,20080326,452.25,462.50,442.75,444.75,107720800,0
BARC.L,20080325,478.00,480.25,451.50,459.00,130195300,0
BARC.L,20080324,429.00,429.00,429.00,429.00,000,0
BARC.L,20080321,429.00,429.00,429.00,429.00,000,0
BARC.L,20080320,417.75,439.75,411.00,429.00,108020500,0
BARC.L,20080319,422.00,433.75,392.00,422.75,159831500,0
BARC.L,20080318,405.00,417.25,397.50,412.75,126435900,0
BARC.L,20080317,409.00,411.00,389.00,393.00,165407500,0
BARC.L,20080314,450.00,463.50,420.75,433.00,98255600,0
BARC.L,20080313,446.00,456.00,434.75,450.75,81799500,0
BARC.L,20080312,452.75,464.50,447.25,460.75,77033100,0
BARC.L,20080311,421.50,446.75,418.00,437.00,96166700,0
BARC.L,20080310,426.00,430.00,413.00,415.75,54348600,0
BARC.L,20080307,420.00,429.75,408.25,425.50,106299900,0
BARC.L,20080306,450.00,450.00,424.00,427.00,61616300,0
BARC.L,20080305,445.00,451.75,435.00,447.50,65979300,0
BARC.L,20080304,458.50,474.25,452.75,456.75,65248000,0
BARC.L,20080303,467.00,471.50,456.25,462.00,78786300,0
BARC.L,20080229,494.50,498.00,474.75,477.25,72011600,0
BARC.L,20080228,515.00,523.50,498.75,500.50,54093500,0
BARC.L,20080227,513.50,521.50,497.25,520.00,67459300,0
BARC.L,20080226,508.50,524.50,505.50,518.00,70377600,0
BARC.L,20080225,491.75,508.50,489.50,507.00,83075100,0
BARC.L,20080222,479.50,489.50,474.25,480.00,65239100,0
BARC.L,20080221,495.00,498.25,481.25,483.00,67947600,0
BARC.L,20080220,469.00,502.50,465.00,490.00,95695900,0
BARC.L,20080219,444.00,491.00,439.25,477.00,160108500,0
BARC.L,20080218,440.00,461.75,440.00,460.00,93352500,0
BARC.L,20080215,444.50,444.50,425.75,427.50,76776000,0
BARC.L,20080214,459.75,462.00,438.75,443.00,93318400,0
BARC.L,20080213,450.50,460.25,441.50,453.75,59078500,0
BARC.L,20080212,435.00,455.75,425.00,455.75,70667900,0
BARC.L,20080211,441.00,441.00,424.75,429.25,53536800,0
BARC.L,20080208,451.25,455.50,436.00,442.00,47610800,0
BARC.L,20080207,461.75,465.50,441.50,445.00,60650400,0
BARC.L,20080206,456.00,464.75,450.25,459.00,57850700,0
BARC.L,20080205,478.50,479.00,457.50,460.75,63276200,0
BARC.L,20080204,479.75,487.75,470.50,481.25,63410500,0
BARC.L,20080201,476.50,484.50,461.50,472.00,71978100,0
BARC.L,20080131,474.00,477.25,441.75,470.00,111459700,0
BARC.L,20080130,483.25,488.25,475.00,478.50,57267400,0
BARC.L,20080129,488.00,496.00,483.00,491.25,45535200,0
BARC.L,20080128,474.00,486.00,472.25,482.50,44759300,0
BARC.L,20080125,500.00,511.00,482.00,487.50,76530300,0
BARC.L,20080124,487.00,504.00,478.50,491.00,118468000,0
BARC.L,20080123,467.00,469.00,434.50,454.75,107775900,0
BARC.L,20080122,402.00,468.00,396.00,453.50,161038000,0
BARC.L,20080121,435.00,442.25,419.75,420.75,110589200,0
BARC.L,20080118,463.00,470.50,441.00,450.00,117814500,0
BARC.L,20080117,475.00,484.00,465.00,466.00,71786600,0
BARC.L,20080116,457.50,474.75,451.00,465.00,67764000,0
BARC.L,20080115,482.00,489.00,463.00,464.50,71216000,0
BARC.L,20080114,465.00,485.00,462.00,480.50,52710400,0
BARC.L,20080111,450.50,472.75,450.00,465.50,67771900,0
BARC.L,20080110,463.00,466.25,447.00,453.00,50587300,0
BARC.L,20080109,468.00,470.00,454.25,458.75,72151000,0
BARC.L,20080108,474.75,483.75,456.25,473.00,96829200,0
BARC.L,20080107,484.00,489.25,468.25,471.75,60859100,0
BARC.L,20080104,505.00,515.00,484.00,486.50,39453300,0
BARC.L,20080103,504.50,511.50,496.00,508.50,30682900,0
BARC.L,20080102,502.00,522.50,498.25,504.50,35334100,0
BARC.L,20080101,504.00,504.00,504.00,504.00,000,0
BARC.L,20071231,509.00,509.00,498.00,504.00,6038100,0
BARC.L,20071228,508.50,510.00,501.50,506.50,11069900,0
BARC.L,20071227,514.00,516.00,505.50,512.00,22994000,0
BARC.L,20071226,516.50,516.50,516.50,516.50,000,0
BARC.L,20071225,516.50,516.50,516.50,516.50,000,0
BARC.L,20071224,512.50,519.50,508.00,516.50,6796200,0
BARC.L,20071221,509.00,512.00,504.50,504.50,58263400,0
BARC.L,20071220,501.00,504.50,497.50,503.00,40282700,0
BARC.L,20071219,501.00,506.50,495.25,499.00,53105700,0
BARC.L,20071218,519.50,527.50,508.50,509.00,42135700,0
BARC.L,20071217,518.00,525.00,513.00,518.00,44406500,0
BARC.L,20071214,526.50,536.00,518.00,531.50,36873900,0
BARC.L,20071213,548.50,548.50,523.00,523.00,64972900,0
BARC.L,20071212,544.00,565.50,534.00,556.00,118154300,0
BARC.L,20071211,574.50,576.00,551.00,556.00,39111800,0
BARC.L,20071210,559.50,575.50,554.00,569.00,75635200,0
BARC.L,20071207,561.00,567.50,556.50,566.00,37866100,0
BARC.L,20071206,578.00,578.50,546.00,553.00,85007400,0
BARC.L,20071205,542.00,558.00,531.50,554.00,51524400,0
BARC.L,20071204,563.00,563.00,527.50,538.50,52859800,0
BARC.L,20071203,569.50,571.50,551.50,561.00,43158900,0
BARC.L,20071130,542.00,570.50,536.50,563.00,76820600,0
BARC.L,20071129,561.00,571.00,518.00,540.00,92672100,0
BARC.L,20071128,533.00,556.50,528.50,554.00,97637900,0
BARC.L,20071127,494.50,532.00,492.50,524.00,105734800,0
BARC.L,20071126,520.00,525.00,493.50,497.00,39340300,0
BARC.L,20071123,490.50,513.50,490.50,510.50,40342300,0
BARC.L,20071122,490.50,497.50,484.00,493.75,38507500,0
BARC.L,20071121,500.00,507.50,483.75,490.25,77590300,0
BARC.L,20071120,496.00,525.00,478.00,516.50,98007600,0
BARC.L,20071119,514.00,517.50,486.75,491.25,60752800,0
BARC.L,20071116,521.50,525.00,507.00,509.00,64801000,0
BARC.L,20071115,563.00,569.50,523.50,530.50,107576600,0
BARC.L,20071114,550.00,556.50,525.00,533.00,86283700,0
BARC.L,20071113,510.00,535.00,503.00,527.00,76266900,0
BARC.L,20071112,485.00,521.50,479.50,513.00,134185300,0
BARC.L,20071109,491.00,495.00,442.00,474.50,158009900,0
BARC.L,20071108,495.00,500.50,482.50,486.25,131140000,0
BARC.L,20071107,527.50,531.00,507.50,513.50,69705700,0
BARC.L,20071106,530.00,534.50,510.50,524.00,70215100,0
BARC.L,20071105,531.00,531.00,498.25,521.50,120436500,0
BARC.L,20071102,563.50,564.00,524.50,537.50,184652500,0
BARC.L,20071101,595.00,601.50,563.00,571.50,105662200,0
BARC.L,20071031,596.50,611.00,588.50,604.00,64849700,0
BARC.L,20071030,588.00,602.00,587.00,595.00,25737000,0
BARC.L,20071029,597.50,603.50,589.00,593.00,38025100,0
BARC.L,20071026,586.00,596.50,578.50,588.50,120774300,0
BARC.L,20071025,591.00,592.00,581.00,584.50,60675600,0
BARC.L,20071024,591.00,599.00,578.50,583.50,51415500,0
BARC.L,20071023,589.50,601.50,585.00,588.50,89446100,0
BARC.L,20071022,578.00,588.50,567.50,580.00,52362900,0
BARC.L,20071019,596.50,600.50,585.00,589.50,82551600,0
BARC.L,20071018,624.00,630.00,600.00,602.50,84481700,0
BARC.L,20071017,617.00,629.50,611.50,619.50,56256100,0
BARC.L,20071016,625.50,626.50,603.00,615.00,79057000,0
BARC.L,20071015,649.00,651.00,621.50,626.50,134705400,0
BARC.L,20071012,642.50,655.00,627.50,648.00,89405900,0
BARC.L,20071011,658.00,660.50,642.00,651.00,70027600,0
BARC.L,20071010,671.00,672.50,650.50,655.50,81904800,0
BARC.L,20071009,665.50,671.50,660.50,665.50,50770300,0
BARC.L,20071008,667.00,672.00,658.50,662.00,86898100,0
BARC.L,20071005,657.50,666.00,648.00,660.00,68308800,0
BARC.L,20071004,637.00,666.50,634.00,655.00,93658000,0
BARC.L,20071003,630.00,643.50,619.00,640.00,77633400,0
BARC.L,20071002,617.00,632.00,612.50,621.00,109129300,0
BARC.L,20071001,593.50,610.50,586.00,600.50,72019300,0
BARC.L,20070928,595.50,602.00,585.00,595.50,40358000,0
BARC.L,20070927,602.00,612.50,597.50,603.50,81844200,0
BARC.L,20070926,603.50,610.00,592.50,596.00,57659200,0
BARC.L,20070925,612.00,612.00,587.00,598.00,158612000,0
BARC.L,20070924,639.00,643.00,611.50,616.00,95108400,0
BARC.L,20070921,623.00,636.50,620.50,633.50,85988800,0
BARC.L,20070920,634.00,636.50,615.00,627.50,70572400,0
BARC.L,20070919,640.00,647.50,628.00,639.00,137310000,0
BARC.L,20070918,585.50,611.50,583.00,607.00,96479000,0
BARC.L,20070917,593.00,593.00,570.50,581.00,98503100,0
BARC.L,20070914,605.00,605.00,587.00,596.00,101099700,0
BARC.L,20070913,609.00,616.50,596.00,615.00,77607200,0
BARC.L,20070912,608.00,625.00,597.00,604.50,44982900,0
BARC.L,20070911,588.00,608.00,586.00,607.50,71834100,0
BARC.L,20070910,584.00,607.00,572.50,580.00,116057800,0
BARC.L,20070907,605.00,607.50,581.00,582.50,103069900,0
BARC.L,20070906,626.00,626.00,595.00,608.00,99529200,0
BARC.L,20070905,637.00,640.50,617.50,620.50,79272400,0
BARC.L,20070904,639.50,648.00,630.00,637.50,60763800,0
BARC.L,20070903,620.00,643.00,619.50,638.00,74197700,0
BARC.L,20070831,607.50,619.00,598.00,613.50,70126600,0
BARC.L,20070830,607.50,612.00,585.00,597.50,120392800,0
BARC.L,20070829,599.00,602.50,587.00,600.00,57141900,0
BARC.L,20070828,603.00,608.00,585.50,589.00,96182900,0
BARC.L,20070827,611.00,611.00,611.00,611.00,000,0
BARC.L,20070824,624.00,626.00,604.00,611.00,74281600,0
BARC.L,20070823,644.00,649.00,625.50,627.50,55420100,0
BARC.L,20070822,633.00,636.50,626.00,633.00,59108900,0
BARC.L,20070821,639.00,639.50,621.50,628.00,47976000,0
BARC.L,20070820,635.00,653.50,624.50,634.50,50196100,0
BARC.L,20070817,601.50,648.50,591.00,639.50,232235100,0
BARC.L,20070816,620.00,624.00,605.00,605.00,79301200,0
BARC.L,20070815,621.00,635.50,617.00,633.00,56462000,0
BARC.L,20070814,650.00,663.00,631.50,637.00,85508500,0
BARC.L,20070813,655.00,671.50,640.00,658.50,83384800,0
BARC.L,20070810,670.00,672.00,622.50,638.00,135679100,0
BARC.L,20070809,703.00,709.00,668.50,681.50,73527300,0
BARC.L,20070808,705.00,712.50,702.00,712.50,67687000,0
BARC.L,20070807,691.00,698.50,688.00,698.50,49551200,0
BARC.L,20070806,670.00,697.00,668.00,681.00,53803400,0
BARC.L,20070803,689.50,693.50,676.00,679.00,35331600,0
BARC.L,20070802,690.00,696.50,672.50,686.00,70160700,0
BARC.L,20070801,685.00,688.00,668.50,677.50,96231300,0
BARC.L,20070731,691.00,710.00,682.00,699.00,64607800,0
BARC.L,20070730,686.00,689.00,671.00,681.00,55973500,0
BARC.L,20070727,686.00,702.50,679.50,682.00,70190300,0
BARC.L,20070726,714.50,722.00,685.00,689.00,100354900,0
BARC.L,20070725,732.50,736.50,713.00,715.00,51566200,0
BARC.L,20070724,739.50,754.50,738.50,738.50,82366300,0
BARC.L,20070723,730.00,738.00,722.00,735.00,82251600,0
BARC.L,20070720,729.00,731.00,712.50,713.50,33857700,0
BARC.L,20070719,730.00,732.00,725.00,727.00,27340800,0
BARC.L,20070718,727.50,736.50,724.50,728.50,27523500,0
BARC.L,20070717,733.50,737.00,724.50,732.00,30836600,0
BARC.L,20070716,736.00,743.00,728.00,728.50,60125900,0
BARC.L,20070713,727.50,730.50,718.50,724.50,39414600,0
BARC.L,20070712,707.50,721.50,703.50,718.50,50221500,0
BARC.L,20070711,707.50,709.00,700.50,704.00,36854800,0
BARC.L,20070710,718.50,724.00,706.50,711.50,33607200,0
BARC.L,20070709,723.00,724.00,718.50,720.00,19546700,0
BARC.L,20070706,708.50,719.50,706.50,718.50,62066900,0
BARC.L,20070705,716.50,719.00,706.00,710.00,81088800,0
BARC.L,20070704,696.50,715.50,695.00,713.00,42659700,0
BARC.L,20070703,694.00,700.00,692.50,695.50,26881700,0
BARC.L,20070702,696.00,704.00,688.50,692.00,47830800,0
BARC.L,20070629,700.00,701.00,683.00,696.00,81662200,0
BARC.L,20070628,710.50,710.50,694.00,696.50,49452300,0
BARC.L,20070627,704.50,706.50,694.00,702.50,75980400,0
BARC.L,20070626,710.00,713.00,701.00,710.50,82637700,0
BARC.L,20070625,712.50,721.50,712.50,720.00,41058900,0
BARC.L,20070622,729.00,729.00,715.00,719.50,127675100,0
