LLOY.L,20011207,735.00,740.50,718.00,723.00,13898600,0
LLOY.L,20011206,710.00,748.00,714.00,733.50,17273600,0
LLOY.L,20011205,719.50,727.00,706.78,723.00,19386100,0
LLOY.L,20011204,724.50,724.50,706.50,720.00,16152500,0
LLOY.L,20011203,722.00,724.50,708.25,714.50,9975600,0
LLOY.L,20011130,730.00,733.00,717.00,722.00,13687500,0
LLOY.L,20011129,720.00,730.00,713.00,729.00,14339400,0
LLOY.L,20011128,734.00,734.00,715.50,731.00,10944800,0
LLOY.L,20011127,754.00,754.00,720.50,736.00,18320000,0
LLOY.L,20011126,745.00,754.98,741.50,750.00,19199000,0
LLOY.L,20011123,751.00,752.75,734.00,745.00,15434600,0
LLOY.L,20011122,757.00,758.00,744.50,753.00,14493300,0
LLOY.L,20011121,739.00,757.00,735.00,757.00,20682800,0
LLOY.L,20011120,736.50,752.00,735.00,742.00,19667200,0
LLOY.L,20011119,744.50,750.90,720.98,742.50,27174400,0
LLOY.L,20011116,726.00,727.00,700.00,726.00,17847600,0
LLOY.L,20011115,717.00,726.00,700.85,708.00,19985300,0
LLOY.L,20011114,715.00,726.00,700.00,712.00,23587700,0
LLOY.L,20011113,714.00,716.60,704.00,712.50,18853300,0
LLOY.L,20011112,706.00,711.50,688.50,702.50,10894800,0
LLOY.L,20011109,717.00,724.00,697.78,713.00,19355800,0
LLOY.L,20011108,729.90,736.00,715.50,730.50,24885900,0
LLOY.L,20011107,736.00,738.00,726.00,735.00,24904600,0
LLOY.L,20011106,725.00,736.20,719.56,734.00,18116800,0
LLOY.L,20011105,699.50,728.00,699.50,725.00,16040300,0
LLOY.L,20011102,697.60,714.50,693.00,704.00,13154600,0
LLOY.L,20011101,700.00,700.00,677.00,692.00,14375700,0
LLOY.L,20011031,685.00,700.50,672.00,694.00,11344300,0
LLOY.L,20011030,685.50,695.00,677.00,687.50,13149500,0
LLOY.L,20011029,706.41,712.00,694.00,695.00,10371000,0
LLOY.L,20011026,712.00,712.00,712.00,712.00,000,0
LLOY.L,20011025,720.00,738.50,698.50,712.00,13171900,0
LLOY.L,20011024,711.50,745.00,701.00,726.00,23301000,0
LLOY.L,20011023,691.50,717.00,691.50,717.00,17789800,0
LLOY.L,20011022,695.00,706.00,684.55,686.50,9985400,0
LLOY.L,20011019,693.00,705.50,687.57,695.00,12751400,0
LLOY.L,20011018,712.00,712.00,693.50,701.50,13878200,0
LLOY.L,20011017,703.00,719.14,703.00,719.00,15011300,0
LLOY.L,20011016,695.00,695.00,695.00,695.00,000,0
LLOY.L,20011015,690.00,702.00,683.00,695.00,15429900,0
LLOY.L,20011012,706.00,716.50,689.28,704.00,14043500,0
LLOY.L,20011011,697.00,726.50,697.00,710.50,32192400,0
LLOY.L,20011010,682.00,701.50,671.00,700.00,37038400,0
LLOY.L,20011009,687.00,697.00,676.00,682.00,23473000,0
LLOY.L,20011008,670.50,694.00,670.50,687.00,17950600,0
LLOY.L,20011005,702.00,711.74,680.00,690.00,26897400,0
LLOY.L,20011004,660.00,703.00,660.00,702.00,26177700,0
LLOY.L,20011003,670.00,676.02,643.00,664.00,20777400,0
LLOY.L,20011002,648.40,656.55,630.00,655.00,18267000,0
LLOY.L,20011001,650.00,660.00,633.50,644.00,11669300,0
LLOY.L,20010928,633.00,633.00,633.00,633.00,000,0
LLOY.L,20010927,626.50,633.00,598.50,633.00,46474300,0
LLOY.L,20010926,637.50,650.00,623.00,634.00,46795800,0
LLOY.L,20010925,621.50,653.00,604.41,645.00,34901400,0
LLOY.L,20010924,623.00,629.00,593.00,624.00,21967200,0
LLOY.L,20010921,610.00,616.00,565.47,590.00,46231600,0
LLOY.L,20010920,630.00,640.00,615.00,618.00,45933200,0
LLOY.L,20010919,667.00,667.00,625.50,635.00,20852400,0
LLOY.L,20010918,667.00,678.00,658.00,661.00,24032300,0
LLOY.L,20010917,641.64,686.00,636.91,683.00,15708900,0
LLOY.L,20010914,680.00,682.00,647.00,652.00,19148500,0
LLOY.L,20010913,649.61,684.44,638.00,680.00,16927900,0
LLOY.L,20010912,611.00,667.00,605.00,651.50,18278100,0
LLOY.L,20010911,675.00,687.00,624.00,625.00,23089000,0
LLOY.L,20010910,666.00,685.50,651.00,676.00,16029000,0
LLOY.L,20010907,700.00,702.50,648.50,673.00,18637800,0
LLOY.L,20010906,701.00,709.00,684.00,704.00,16572600,0
LLOY.L,20010905,710.00,719.00,699.00,702.00,8239300,0
LLOY.L,20010904,707.00,716.00,696.00,715.00,7306700,0
LLOY.L,20010903,717.50,718.00,697.00,706.00,7221400,0
LLOY.L,20010831,707.25,723.50,697.25,710.50,17144400,0
LLOY.L,20010830,725.50,736.00,704.50,708.00,14118400,0
LLOY.L,20010829,723.00,740.00,723.00,729.00,10105100,0
LLOY.L,20010828,739.00,744.00,722.00,731.50,10034300,0
LLOY.L,20010827,739.00,739.00,739.00,739.00,000,0
LLOY.L,20010824,727.96,739.00,727.92,739.00,11320900,0
LLOY.L,20010823,744.00,744.00,725.00,730.00,15885900,0
LLOY.L,20010822,736.00,745.25,726.25,742.00,18231900,0
LLOY.L,20010821,729.50,742.00,726.50,738.50,11148200,0
LLOY.L,20010820,720.00,736.50,727.00,733.00,8441400,0
LLOY.L,20010817,733.00,748.00,723.00,729.50,11070800,0
LLOY.L,20010816,729.33,748.00,724.00,739.00,14329000,0
LLOY.L,20010815,726.50,747.00,726.50,736.00,7691200,0
LLOY.L,20010814,721.50,741.50,721.50,732.00,10492200,0
LLOY.L,20010813,733.00,733.00,716.75,725.00,11076900,0
LLOY.L,20010810,729.00,742.00,716.00,720.50,11231100,0
LLOY.L,20010809,710.00,734.00,703.50,724.00,12831900,0
LLOY.L,20010808,717.00,727.50,708.50,718.00,14695200,0
LLOY.L,20010807,726.66,731.50,714.00,729.00,19186900,0
LLOY.L,20010806,741.00,747.50,719.50,731.50,14065200,0
LLOY.L,20010803,732.00,744.50,721.00,742.00,15727500,0
LLOY.L,20010802,715.00,748.00,709.50,737.50,20051300,0
LLOY.L,20010801,721.30,730.00,712.00,718.00,12402100,0
LLOY.L,20010731,696.50,726.00,684.00,720.50,17836300,0
LLOY.L,20010730,697.00,702.00,692.50,696.50,12253400,0
LLOY.L,20010727,663.00,701.00,655.00,701.00,36777600,0
LLOY.L,20010726,650.00,664.00,642.00,662.00,26397400,0
LLOY.L,20010725,671.50,675.50,635.00,646.00,20433800,0
LLOY.L,20010724,665.00,681.00,661.00,671.50,16263600,0
LLOY.L,20010723,654.50,670.00,649.50,665.00,8392600,0
LLOY.L,20010720,651.00,669.00,651.00,657.50,14276600,0
LLOY.L,20010719,667.00,675.00,625.75,673.50,18077800,0
LLOY.L,20010718,669.00,669.00,647.00,662.00,23721300,0
LLOY.L,20010717,688.00,688.00,655.50,661.00,24299200,0
LLOY.L,20010716,683.12,687.00,676.25,682.50,9402900,0
LLOY.L,20010713,677.00,677.00,677.00,677.00,000,0
LLOY.L,20010712,674.00,694.00,674.00,677.00,23933900,0
LLOY.L,20010711,664.00,676.50,663.00,669.00,28345300,0
LLOY.L,20010710,668.00,696.00,665.00,670.00,21157400,0
LLOY.L,20010709,670.00,674.50,656.00,669.00,23276500,0
LLOY.L,20010706,699.50,699.50,663.00,670.00,15068400,0
LLOY.L,20010705,706.00,706.50,690.00,696.50,7684100,0
LLOY.L,20010704,701.00,719.10,695.00,701.00,5832100,0
LLOY.L,20010703,717.25,725.00,700.50,702.00,7666300,0
LLOY.L,20010702,707.00,723.00,704.00,720.50,18064200,0
LLOY.L,20010629,702.50,720.00,698.00,711.50,18757500,0
LLOY.L,20010628,707.00,712.00,694.00,706.50,9492000,0
LLOY.L,20010627,700.00,707.50,693.00,704.00,12728900,0
LLOY.L,20010626,714.00,714.00,692.00,694.00,18678400,0
LLOY.L,20010625,725.00,728.00,710.00,716.50,10355100,0
LLOY.L,20010622,725.00,729.00,718.00,725.00,9460300,0
LLOY.L,20010621,630.00,725.00,710.00,722.00,7288800,0
LLOY.L,20010620,702.00,720.00,694.00,712.50,7919000,0
LLOY.L,20010619,710.00,718.50,700.00,700.00,9722600,0
LLOY.L,20010618,706.25,715.00,696.00,702.00,9786900,0
LLOY.L,20010615,689.00,710.00,689.00,710.00,12895500,0
LLOY.L,20010614,708.00,713.50,692.04,706.00,13858700,0
LLOY.L,20010613,712.50,714.00,703.76,706.00,15619500,0
LLOY.L,20010612,720.00,726.74,696.93,705.50,21768900,0
LLOY.L,20010611,741.50,738.24,710.00,714.50,34379500,0
LLOY.L,20010608,753.50,753.50,740.77,747.50,12730700,0
LLOY.L,20010607,741.00,756.00,740.00,751.00,15924100,0
LLOY.L,20010606,732.50,750.00,726.00,740.00,20158800,0
LLOY.L,20010605,719.00,738.00,718.00,734.00,11669500,0
LLOY.L,20010604,719.50,733.50,712.00,727.00,7099600,0
LLOY.L,20010601,701.50,722.00,701.50,720.00,9805700,0
LLOY.L,20010531,703.00,713.50,700.00,700.00,12556500,0
LLOY.L,20010530,707.00,712.00,700.00,705.00,14612700,0
LLOY.L,20010529,715.00,717.00,699.50,708.50,9769500,0
LLOY.L,20010528,709.00,709.00,709.00,709.00,000,0
LLOY.L,20010525,727.00,727.00,696.00,709.00,11261500,0
LLOY.L,20010524,722.00,730.00,721.00,727.00,6561600,0
LLOY.L,20010523,720.50,728.00,720.00,724.00,11652700,0
LLOY.L,20010522,721.00,731.00,721.00,725.00,16411400,0
LLOY.L,20010521,738.00,741.60,718.00,728.50,14677000,0
LLOY.L,20010518,745.00,745.00,725.50,732.00,19464900,0
LLOY.L,20010517,746.00,756.00,732.00,740.00,25064600,0
LLOY.L,20010516,733.75,742.00,719.38,740.00,15247200,0
LLOY.L,20010515,748.00,751.50,731.50,739.00,17518600,0
LLOY.L,20010514,750.00,756.00,729.50,729.50,15751200,0
LLOY.L,20010511,767.00,767.00,747.50,755.00,14464600,0
LLOY.L,20010510,740.00,772.00,725.00,772.00,26192000,0
LLOY.L,20010509,725.00,739.90,722.00,738.00,20160400,0
LLOY.L,20010508,740.00,743.00,717.50,740.00,19757700,0
LLOY.L,20010507,738.50,738.50,738.50,738.50,000,0
LLOY.L,20010504,720.00,739.00,720.00,738.50,31404800,0
LLOY.L,20010503,742.00,744.00,718.00,720.00,20221100,0
LLOY.L,20010502,730.00,755.00,725.00,740.00,28576900,0
LLOY.L,20010501,720.00,732.00,719.30,731.00,5504300,0
LLOY.L,20010430,720.00,741.75,725.00,726.50,10401400,0
LLOY.L,20010427,733.50,740.00,719.00,735.00,12930700,0
LLOY.L,20010426,719.00,734.00,723.50,729.00,28079400,0
LLOY.L,20010425,704.00,728.50,704.00,723.50,32540100,0
LLOY.L,20010424,690.00,713.60,690.00,713.50,17055600,0
LLOY.L,20010423,710.00,710.00,697.20,703.50,12252700,0
LLOY.L,20010420,715.00,715.00,696.00,706.00,12764700,0
LLOY.L,20010419,693.00,723.61,693.00,710.00,21674600,0
LLOY.L,20010418,713.00,725.00,696.00,700.00,20618600,0
LLOY.L,20010417,708.50,718.00,689.89,708.00,17303300,0
LLOY.L,20010416,700.50,700.50,700.50,700.50,000,0
LLOY.L,20010413,700.50,700.50,700.50,700.50,000,0
LLOY.L,20010412,710.00,713.50,696.00,700.50,17500600,0
LLOY.L,20010411,720.00,742.00,695.39,710.00,23322900,0
LLOY.L,20010410,714.00,729.50,697.00,723.50,19710200,0
LLOY.L,20010409,697.50,716.50,681.00,714.00,14038700,0
LLOY.L,20010406,705.00,705.00,684.00,698.00,9095300,0
LLOY.L,20010405,700.50,706.50,691.50,695.50,12913100,0
LLOY.L,20010404,684.50,700.00,667.50,697.50,13345400,0
LLOY.L,20010403,700.00,704.00,684.00,684.50,15472800,0
LLOY.L,20010402,696.00,703.50,676.00,703.50,10935100,0
LLOY.L,20010330,675.00,693.00,674.50,691.50,16355600,0
LLOY.L,20010329,695.00,696.00,665.00,688.00,18932500,0
LLOY.L,20010328,697.00,697.00,676.00,685.50,19073700,0
LLOY.L,20010327,655.00,708.50,644.00,699.50,23886900,0
LLOY.L,20010326,641.00,660.00,639.00,655.00,11279200,0
LLOY.L,20010323,613.00,645.00,613.00,639.00,11965900,0
LLOY.L,20010322,616.75,622.00,600.00,610.00,22151100,0
LLOY.L,20010321,638.00,642.00,617.50,628.50,12869700,0
LLOY.L,20010320,624.00,659.50,617.50,640.00,13812500,0
LLOY.L,20010319,614.00,629.00,612.50,617.00,12122800,0
LLOY.L,20010316,646.00,646.00,617.00,630.50,19474700,0
LLOY.L,20010315,645.00,660.00,629.00,645.00,21081200,0
LLOY.L,20010314,642.00,642.00,642.00,642.00,000,0
LLOY.L,20010313,631.75,663.00,628.25,642.00,15413500,0
LLOY.L,20010312,645.00,646.00,632.75,638.50,11843300,0
LLOY.L,20010309,665.00,669.00,633.75,645.00,29562100,0
LLOY.L,20010308,670.00,677.75,654.00,659.50,19278400,0
LLOY.L,20010307,660.00,693.50,652.00,664.00,14211500,0
LLOY.L,20010306,664.00,664.00,647.50,655.00,16159300,0
LLOY.L,20010305,661.50,672.00,645.80,652.00,20458900,0
LLOY.L,20010302,675.00,681.00,642.00,651.50,31237500,0
LLOY.L,20010301,660.00,695.00,647.00,672.00,26796900,0
LLOY.L,20010228,641.00,684.00,632.50,656.00,41034500,0
LLOY.L,20010227,646.00,657.00,636.00,648.00,20356800,0
LLOY.L,20010226,635.00,649.00,628.00,629.00,13702300,0
LLOY.L,20010223,647.00,650.00,616.00,629.00,41756400,0
LLOY.L,20010222,631.25,649.00,607.00,642.00,20096400,0
LLOY.L,20010221,650.00,659.28,625.00,637.00,32495200,0
LLOY.L,20010220,674.50,674.50,620.70,650.00,34902400,0
LLOY.L,20010219,680.00,692.50,667.10,670.50,15171900,0
LLOY.L,20010216,705.00,708.00,667.00,682.50,37726500,0
LLOY.L,20010215,720.00,720.00,702.00,713.00,14812600,0
LLOY.L,20010214,719.00,719.00,698.00,711.00,28111800,0
LLOY.L,20010213,716.00,722.00,704.75,713.50,10659100,0
LLOY.L,20010212,703.50,721.00,703.50,716.00,11825900,0
LLOY.L,20010209,715.00,717.00,707.00,708.50,16851800,0
LLOY.L,20010208,706.00,724.50,706.00,715.00,10025900,0
LLOY.L,20010207,725.00,726.50,705.50,713.50,14640100,0
LLOY.L,20010206,699.00,733.50,699.00,725.00,17885300,0
LLOY.L,20010205,702.00,717.00,692.00,713.50,12955900,0
LLOY.L,20010202,687.00,713.00,687.00,699.00,13364100,0
LLOY.L,20010201,699.00,709.00,685.50,692.00,24333300,0
LLOY.L,20010131,720.00,730.00,671.50,700.00,52005900,0
LLOY.L,20010130,740.00,740.00,722.00,735.00,11288100,0
LLOY.L,20010129,734.00,742.00,720.00,736.00,15566000,0
LLOY.L,20010126,729.00,729.00,729.00,729.00,000,0
LLOY.L,20010125,719.00,733.50,719.00,729.00,14134200,0
LLOY.L,20010124,726.00,726.00,726.00,726.00,000,0
LLOY.L,20010123,715.00,732.00,708.00,726.00,17945400,0
LLOY.L,20010122,700.00,719.00,700.00,714.50,16859900,0
LLOY.L,20010119,731.00,733.00,700.00,701.00,12360300,0
LLOY.L,20010118,734.00,738.00,720.50,724.00,18458700,0
LLOY.L,20010117,727.50,736.50,720.50,730.00,19866300,0
LLOY.L,20010116,731.50,732.50,717.00,726.00,13990100,0
LLOY.L,20010115,733.75,734.75,720.00,731.00,9384400,0
LLOY.L,20010112,736.50,737.75,721.50,728.00,18136500,0
LLOY.L,20010111,725.50,734.00,721.00,733.00,20576900,0
LLOY.L,20010110,744.50,744.50,721.00,725.50,15276700,0
LLOY.L,20010109,748.50,752.00,728.00,735.00,20958100,0
LLOY.L,20010108,753.00,765.00,740.00,743.00,17817300,0
LLOY.L,20010105,743.00,776.00,740.00,751.00,47971800,0
LLOY.L,20010104,726.00,755.00,721.75,750.00,50454800,0
LLOY.L,20010103,706.75,730.00,699.00,710.00,15018100,0
LLOY.L,20010102,700.00,711.00,692.00,702.00,14711200,0
LLOY.L,20010101,708.00,708.00,708.00,708.00,000,0
LLOY.L,20001229,710.00,716.50,690.00,708.00,4082300,0
LLOY.L,20001228,710.50,713.50,696.50,709.00,8107400,0
LLOY.L,20001227,698.00,713.00,695.00,707.00,5475700,0
LLOY.L,20001226,695.00,695.00,695.00,695.00,000,0
LLOY.L,20001225,695.00,695.00,695.00,695.00,000,0
LLOY.L,20001222,693.00,717.00,693.00,695.00,6459600,0
LLOY.L,20001221,696.00,710.00,685.00,710.00,10969700,0
LLOY.L,20001220,725.00,725.00,699.00,709.00,16325300,0
LLOY.L,20001219,712.00,727.00,709.00,725.00,13581300,0
LLOY.L,20001218,693.00,717.00,693.00,715.00,16105000,0
LLOY.L,20001215,696.00,702.00,678.00,700.00,31647900,0
LLOY.L,20001214,698.50,705.00,679.00,690.50,25676600,0
LLOY.L,20001213,680.00,700.00,665.00,693.00,28892800,0
LLOY.L,20001212,676.00,710.00,662.50,688.00,13767900,0
LLOY.L,20001211,648.00,683.00,631.00,676.00,20229900,0
LLOY.L,20001208,642.00,652.75,637.00,647.00,13240900,0
LLOY.L,20001207,620.00,655.00,620.00,645.00,12997000,0
LLOY.L,20001206,643.00,643.00,623.00,627.00,21247200,0
LLOY.L,20001205,660.00,675.00,639.00,642.00,17943400,0
LLOY.L,20001204,696.00,696.00,656.00,665.00,13113900,0
LLOY.L,20001201,676.00,695.00,669.00,674.00,29016700,0
LLOY.L,20001130,691.00,698.50,673.00,673.00,16239300,0
LLOY.L,20001129,704.50,705.00,687.00,692.00,7383900,0
LLOY.L,20001128,705.00,707.25,686.50,700.00,6652400,0
LLOY.L,20001127,706.00,710.00,688.00,700.00,7846500,0
LLOY.L,20001124,668.00,710.25,668.00,700.00,8757000,0
LLOY.L,20001123,677.50,698.00,670.00,694.00,13642300,0
LLOY.L,20001122,650.00,713.00,677.00,682.00,20752500,0
LLOY.L,20001121,706.50,727.00,690.00,722.00,20380400,0
LLOY.L,20001120,672.00,708.00,672.00,703.00,12234900,0
LLOY.L,20001117,675.00,698.00,661.50,678.50,6324200,0
LLOY.L,20001116,687.00,695.00,670.00,675.00,14008600,0
LLOY.L,20001115,698.50,697.50,666.50,679.50,13834900,0
LLOY.L,20001114,688.50,698.50,684.66,692.00,10213300,0
LLOY.L,20001113,693.00,704.00,668.50,691.50,12448800,0
LLOY.L,20001110,719.00,719.00,701.00,705.00,13423300,0
LLOY.L,20001109,705.00,723.00,705.00,714.00,8932500,0
LLOY.L,20001108,705.00,718.00,699.50,713.00,10269100,0
LLOY.L,20001107,714.50,721.75,694.50,708.50,13093800,0
LLOY.L,20001106,715.00,720.00,690.00,718.00,10686400,0
LLOY.L,20001103,720.00,730.00,681.00,713.50,30036900,0
LLOY.L,20001102,698.00,734.00,697.00,718.00,21100400,0
LLOY.L,20001101,707.00,715.00,694.00,704.50,15457700,0
LLOY.L,20001031,678.00,678.00,678.00,678.00,000,0
LLOY.L,20001030,650.00,682.00,650.00,678.00,13533600,0
LLOY.L,20001027,673.00,673.00,647.00,660.00,7443000,0
LLOY.L,20001026,660.00,673.00,648.00,652.33,12645700,0
LLOY.L,20001025,646.00,664.00,645.00,660.00,10257700,0
LLOY.L,20001024,653.00,655.50,641.00,653.50,8591100,0
LLOY.L,20001023,646.00,653.00,631.50,653.00,5223000,0
LLOY.L,20001020,645.50,650.00,632.00,649.50,6892700,0
LLOY.L,20001019,625.50,657.00,625.50,639.50,12516800,0
LLOY.L,20001018,652.50,652.50,590.50,641.00,9809200,0
LLOY.L,20001017,630.00,654.30,630.00,648.00,16089800,0
LLOY.L,20001016,625.00,645.00,612.50,634.50,14376000,0
LLOY.L,20001013,620.00,637.50,608.00,625.00,14562500,0
LLOY.L,20001012,619.00,634.50,612.75,633.50,15794400,0
LLOY.L,20001011,620.00,625.00,604.00,614.50,27635900,0
LLOY.L,20001010,668.50,669.00,618.50,621.50,33580800,0
LLOY.L,20001009,670.00,670.00,654.00,664.50,9509100,0
LLOY.L,20001006,674.50,674.50,660.50,670.00,13710700,0
LLOY.L,20001005,675.00,680.50,669.00,670.00,20982400,0
LLOY.L,20001004,658.50,675.00,643.50,671.00,18901900,0
LLOY.L,20001003,647.00,664.00,636.00,657.00,16129800,0
LLOY.L,20001002,635.50,650.50,625.00,637.00,10944600,0
LLOY.L,20000929,632.50,644.00,625.50,631.00,15795700,0
LLOY.L,20000928,612.00,633.50,612.00,633.00,22963800,0
LLOY.L,20000927,601.50,615.50,591.00,613.50,14190200,0
LLOY.L,20000926,600.00,607.00,586.00,601.50,9769500,0
LLOY.L,20000925,613.50,621.75,591.00,601.00,11814100,0
LLOY.L,20000922,582.50,624.30,570.00,609.00,22118100,0
LLOY.L,20000921,590.00,603.00,564.00,579.50,25492400,0
LLOY.L,20000920,603.00,603.25,575.00,578.00,15908000,0
LLOY.L,20000919,600.00,613.75,589.00,591.00,19078100,0
LLOY.L,20000918,604.00,625.00,600.50,603.00,8832900,0
LLOY.L,20000915,630.00,630.00,605.00,605.00,12715400,0
LLOY.L,20000914,619.50,638.00,613.00,629.00,11769400,0
LLOY.L,20000913,613.00,627.30,603.50,615.00,12337900,0
LLOY.L,20000912,628.00,628.00,611.00,613.00,9258200,0
LLOY.L,20000911,634.00,646.50,600.00,625.00,9569000,0
LLOY.L,20000908,649.50,651.00,620.00,627.00,10275200,0
LLOY.L,20000907,640.00,666.00,640.00,647.50,12395600,0
LLOY.L,20000906,653.50,658.50,640.00,652.00,12802300,0
LLOY.L,20000905,650.00,650.50,637.50,650.00,6975300,0
LLOY.L,20000904,627.00,652.00,625.00,647.00,7367900,0
LLOY.L,20000901,651.00,654.00,624.50,628.00,14682400,0
LLOY.L,20000831,640.00,652.00,608.00,648.00,7090700,0
LLOY.L,20000830,657.75,657.75,631.00,642.00,7674600,0
LLOY.L,20000829,638.00,660.00,638.00,651.00,8191500,0
LLOY.L,20000828,642.50,642.50,642.50,642.50,000,0
LLOY.L,20000825,654.00,662.00,632.00,642.50,13611400,0
LLOY.L,20000824,637.00,676.00,633.00,640.00,15347200,0
LLOY.L,20000823,637.00,668.00,635.00,660.00,21146100,0
LLOY.L,20000822,592.00,665.00,592.00,650.00,56455400,0
LLOY.L,20000821,605.00,612.50,589.00,598.00,18436000,0
LLOY.L,20000818,597.00,606.00,597.00,604.00,15203400,0
LLOY.L,20000817,591.25,609.00,583.00,601.50,26371400,0
LLOY.L,20000816,589.00,603.50,585.00,589.00,16514400,0
LLOY.L,20000815,580.75,599.50,570.00,592.50,28749700,0
LLOY.L,20000814,587.00,602.00,577.00,584.00,19628400,0
LLOY.L,20000811,597.50,600.00,582.00,590.00,19778700,0
LLOY.L,20000810,613.50,615.00,597.00,599.50,10396200,0
LLOY.L,20000809,614.25,628.50,605.50,613.00,16339900,0
LLOY.L,20000808,592.50,626.00,592.50,615.50,19510100,0
LLOY.L,20000807,603.00,610.00,587.00,602.00,11543600,0
LLOY.L,20000804,583.00,619.00,583.00,604.00,7640700,0
LLOY.L,20000803,618.00,605.75,585.00,596.50,22585100,0
LLOY.L,20000802,560.00,623.00,600.50,618.50,17398300,0
LLOY.L,20000801,590.00,619.50,589.00,619.00,14819200,0
LLOY.L,20000731,605.00,606.00,574.00,596.00,13145100,0
LLOY.L,20000728,588.35,603.00,570.00,600.00,25026500,0
LLOY.L,20000727,603.00,603.00,603.00,603.00,000,0
LLOY.L,20000726,626.00,630.00,594.75,603.00,11604800,0
LLOY.L,20000725,614.00,641.80,603.50,619.00,14168500,0
LLOY.L,20000724,619.00,619.00,619.00,619.00,000,0
LLOY.L,20000721,620.00,633.00,612.00,619.00,8826800,0
LLOY.L,20000720,607.00,628.00,600.00,627.00,12881200,0
LLOY.L,20000719,613.00,617.00,596.00,601.00,7926200,0
LLOY.L,20000718,611.50,611.50,594.50,606.00,10391800,0
LLOY.L,20000717,620.50,628.50,603.00,611.00,10897300,0
LLOY.L,20000714,610.50,623.75,592.00,623.50,26793000,0
LLOY.L,20000713,587.00,612.00,578.50,609.50,27637800,0
LLOY.L,20000712,576.50,58300.00,574.00,583.00,32918900,0
LLOY.L,20000711,576.50,592.75,565.00,576.50,26092400,0
LLOY.L,20000710,584.00,621.00,580.50,584.00,12838000,0
LLOY.L,20000707,589.00,589.00,589.00,589.00,000,0
LLOY.L,20000706,589.00,596.25,576.00,589.00,17055100,0
LLOY.L,20000705,590.00,608.75,565.75,590.00,24999100,0
LLOY.L,20000704,604.50,624.00,597.00,604.50,21764200,0
LLOY.L,20000703,618.50,640.00,617.00,618.50,13171800,0
LLOY.L,20000630,624.00,661.00,624.00,624.00,15313000,0
LLOY.L,20000629,640.00,645.00,622.00,640.00,8505800,0
LLOY.L,20000628,625.00,631.50,615.50,625.00,9142600,0
LLOY.L,20000627,623.00,631.75,611.00,623.00,16481100,0
LLOY.L,20000626,629.00,634.00,600.00,629.00,7507600,0
LLOY.L,20000623,602.50,617.50,595.00,602.50,15520000,0
LLOY.L,20000622,606.50,720.00,606.50,606.50,11976000,0
LLOY.L,20000621,640.00,640.00,610.50,618.00,14598900,0
LLOY.L,20000620,637.00,651.00,632.00,636.00,16591000,0
LLOY.L,20000619,649.50,649.50,649.50,649.50,000,0
LLOY.L,20000616,660.50,671.25,641.00,649.50,33013400,0
LLOY.L,20000615,672.50,707.50,655.25,663.00,22494400,0
LLOY.L,20000614,676.00,683.00,665.00,683.00,17354400,0
LLOY.L,20000613,663.00,679.00,6.59,668.50,28833200,0
LLOY.L,20000612,690.00,695.50,666.50,672.50,23572000,0
LLOY.L,20000609,705.00,707.75,683.00,693.00,21216300,0
LLOY.L,20000608,730.00,730.00,699.00,713.00,19995500,0
LLOY.L,20000607,730.50,737.50,721.75,728.00,12997300,0
LLOY.L,20000606,710.00,749.00,710.00,742.50,21387400,0
LLOY.L,20000605,692.00,740.00,692.00,713.00,8797200,0
LLOY.L,20000602,709.50,727.00,689.50,725.00,20893200,0
LLOY.L,20000601,721.00,735.00,709.50,724.00,8742900,0
LLOY.L,20000531,742.25,747.00,713.32,724.00,16174700,0
LLOY.L,20000530,720.00,748.00,719.50,741.50,18424400,0
LLOY.L,20000529,727.00,727.00,727.00,727.00,000,0
LLOY.L,20000526,674.00,824.00,674.00,727.00,16142600,0
LLOY.L,20000525,696.00,727.00,694.00,723.00,21266400,0
LLOY.L,20000524,665.00,723.00,652.00,716.50,37577100,0
LLOY.L,20000523,654.75,668.00,645.00,664.00,15256000,0
LLOY.L,20000522,643.00,659.00,636.50,656.00,9837900,0
LLOY.L,20000519,658.50,659.00,632.00,644.50,9520700,0
LLOY.L,20000518,653.50,666.50,651.00,656.50,8379000,0
LLOY.L,20000517,668.00,668.00,639.00,663.29,8229000,0
LLOY.L,20000516,633.50,673.75,633.50,665.26,12836200,0
LLOY.L,20000515,640.00,646.00,623.00,641.43,8118000,0
