BSY.L,20090303,459.75,462.50,441.75,442.50,11700100,0
BSY.L,20090302,460.00,469.00,458.25,459.75,8177900,0
BSY.L,20090227,462.50,471.00,458.00,470.25,7875200,0
BSY.L,20090226,463.00,476.50,457.50,470.50,7785100,0
BSY.L,20090225,455.75,469.50,453.00,460.50,9094700,0
BSY.L,20090224,447.75,454.00,443.25,451.00,4524000,0
BSY.L,20090223,458.00,462.00,448.00,450.25,8345600,0
BSY.L,20090220,452.00,456.75,447.00,450.00,7706700,0
BSY.L,20090219,462.00,472.00,456.00,458.00,9383800,0
BSY.L,20090218,454.75,466.50,452.75,462.25,6712700,0
BSY.L,20090217,453.00,462.00,448.50,455.00,9256400,0
BSY.L,20090216,458.00,469.75,453.00,463.00,2151400,0
BSY.L,20090213,468.00,478.00,459.50,460.75,5094500,0
BSY.L,20090212,468.25,468.75,459.00,462.96,7151000,0
BSY.L,20090211,459.00,472.50,459.00,470.50,7283700,0
BSY.L,20090210,466.00,472.00,460.50,463.75,7527000,0
BSY.L,20090209,482.00,482.25,463.75,468.25,9178100,0
BSY.L,20090206,488.75,499.00,480.50,486.00,10323400,0
BSY.L,20090205,480.75,488.00,475.25,486.50,8119500,0
BSY.L,20090204,490.25,503.00,490.00,498.50,11091300,0
BSY.L,20090203,487.00,491.50,480.00,487.25,6418800,0
BSY.L,20090202,493.00,495.00,475.75,481.25,8703700,0
BSY.L,20090130,498.75,505.00,485.00,497.00,13876900,0
BSY.L,20090129,485.00,516.50,482.75,500.00,17418400,0
BSY.L,20090128,465.00,490.00,452.00,490.00,23200200,0
BSY.L,20090127,421.00,435.75,404.50,434.75,8839300,0
BSY.L,20090126,412.50,424.00,409.50,424.00,5392400,0
BSY.L,20090123,421.50,422.75,404.25,411.50,9659600,0
BSY.L,20090122,433.75,436.00,423.75,424.25,6627500,0
BSY.L,20090121,418.25,432.50,416.25,426.00,9364900,0
BSY.L,20090120,420.00,434.25,417.00,425.00,5362600,0
BSY.L,20090119,417.00,426.75,409.00,421.25,5940900,0
BSY.L,20090116,410.75,417.75,408.25,408.25,8719400,0
BSY.L,20090115,420.00,422.00,398.25,405.75,11324100,0
BSY.L,20090114,428.50,432.00,419.75,423.25,10877400,0
BSY.L,20090113,425.50,434.50,423.25,427.25,7903800,0
BSY.L,20090112,450.50,451.50,426.50,428.25,8075900,0
BSY.L,20090109,464.50,464.50,446.25,450.00,10063300,0
BSY.L,20090108,472.00,478.75,464.00,475.00,4937300,0
BSY.L,20090107,480.50,492.75,467.25,472.00,4775600,0
BSY.L,20090106,481.25,491.50,477.75,481.25,5658400,0
BSY.L,20090105,490.00,492.00,477.00,482.50,4222800,0
BSY.L,20090102,480.00,486.50,477.25,482.00,1686400,0
BSY.L,20081231,490.50,495.00,466.75,480.00,1109800,0
BSY.L,20081230,471.50,481.00,470.25,478.00,2373600,0
BSY.L,20081229,470.50,480.00,467.25,471.25,2135900,0
BSY.L,20081224,478.00,493.75,468.25,468.25,609200,0
BSY.L,20081223,466.25,477.00,462.75,468.25,6523100,0
BSY.L,20081222,477.25,490.00,467.00,467.00,6607400,0
BSY.L,20081219,468.25,490.00,466.50,483.25,6814500,0
BSY.L,20081218,472.00,481.25,469.75,478.75,7385300,0
BSY.L,20081217,482.50,488.00,464.25,472.00,7682700,0
BSY.L,20081216,477.75,493.25,475.00,482.75,7780500,0
BSY.L,20081215,474.25,482.00,466.25,479.00,7620400,0
BSY.L,20081212,450.25,477.50,450.25,465.00,12400000,0
BSY.L,20081211,460.50,473.00,453.50,471.00,6005000,0
BSY.L,20081210,472.00,474.75,450.00,463.75,7904400,0
BSY.L,20081209,443.00,477.25,439.25,473.25,8596800,0
BSY.L,20081208,440.25,450.25,431.25,445.00,7612600,0
BSY.L,20081205,436.00,440.00,416.00,420.50,6675200,0
BSY.L,20081204,445.75,455.00,435.00,438.75,9119400,0
BSY.L,20081203,425.00,449.75,418.25,444.50,8292600,0
BSY.L,20081202,402.75,431.00,402.75,424.25,7004700,0
BSY.L,20081201,438.00,448.75,411.75,413.50,5565900,0
BSY.L,20081128,416.00,440.75,413.50,439.50,7752200,0
BSY.L,20081127,407.25,425.00,404.75,414.25,5285300,0
BSY.L,20081126,399.75,409.00,392.00,401.50,6024800,0
BSY.L,20081125,405.00,423.25,396.75,406.75,11816800,0
BSY.L,20081124,380.00,411.50,371.50,411.50,13147400,0
BSY.L,20081121,375.25,376.75,361.75,370.75,15825100,0
BSY.L,20081120,350.00,377.75,345.25,375.00,13480200,0
BSY.L,20081119,376.50,384.75,359.75,363.25,8875500,0
BSY.L,20081118,379.00,386.50,369.50,375.00,11397900,0
BSY.L,20081117,405.75,405.75,375.50,377.75,5963500,0
BSY.L,20081114,408.00,425.25,400.25,403.00,8039000,0
BSY.L,20081113,392.50,411.00,385.00,394.75,8618700,0
BSY.L,20081112,406.50,409.50,392.50,399.50,7246100,0
BSY.L,20081111,417.00,418.75,396.50,398.25,4345700,0
BSY.L,20081110,431.75,436.75,417.50,421.75,6209800,0
BSY.L,20081107,408.50,421.75,401.50,420.25,6431100,0
BSY.L,20081106,413.50,430.00,397.75,404.50,9092300,0
BSY.L,20081105,427.25,429.50,408.00,423.25,8622400,0
BSY.L,20081104,391.75,429.25,391.75,425.25,10058800,0
BSY.L,20081103,388.00,403.75,384.75,390.50,6299200,0
BSY.L,20081031,387.75,402.75,364.75,378.50,11872700,0
BSY.L,20081030,369.25,382.25,358.75,378.00,8502500,0
BSY.L,20081029,370.00,374.00,353.50,360.25,12623100,0
BSY.L,20081028,358.00,368.75,343.25,347.00,12378800,0
BSY.L,20081027,312.25,361.25,310.50,352.00,15671200,0
BSY.L,20081024,342.50,359.00,312.50,329.00,19296700,0
BSY.L,20081023,363.00,375.25,350.00,372.25,11407700,0
BSY.L,20081022,381.50,386.75,351.50,356.50,12828000,0
BSY.L,20081021,409.00,411.50,394.50,402.00,8238700,0
BSY.L,20081020,375.75,389.25,371.50,389.00,6771600,0
BSY.L,20081017,375.50,384.25,355.00,368.00,12998500,0
BSY.L,20081016,375.00,388.00,354.50,361.50,7289000,0
BSY.L,20081015,406.00,411.00,384.75,391.00,10075400,0
BSY.L,20081014,408.75,424.25,396.50,403.25,5906000,0
BSY.L,20081013,422.50,422.50,385.25,399.00,9652300,0
BSY.L,20081010,370.75,396.25,360.50,380.50,9048500,0
BSY.L,20081009,407.75,413.00,391.25,400.00,7913700,0
BSY.L,20081008,394.25,425.00,382.75,398.50,10296700,0
BSY.L,20081007,408.00,417.75,401.25,404.75,6104400,0
BSY.L,20081006,415.00,420.50,406.00,408.75,7522000,0
BSY.L,20081003,430.25,439.50,424.75,435.50,6038700,0
BSY.L,20081002,420.25,441.75,416.25,429.50,5575000,0
BSY.L,20081001,423.75,424.00,410.50,416.25,8327000,0
BSY.L,20080930,399.75,416.25,393.25,414.50,9744400,0
BSY.L,20080929,420.75,426.50,404.25,407.50,9123300,0
BSY.L,20080926,423.00,427.75,414.00,426.25,7664700,0
BSY.L,20080925,423.50,432.25,416.50,431.75,6428800,0
BSY.L,20080924,434.50,434.50,419.75,420.00,6218300,0
BSY.L,20080923,440.00,441.00,423.25,430.00,8123600,0
BSY.L,20080922,443.50,451.00,438.50,441.50,5135300,0
BSY.L,20080919,448.00,459.75,429.75,443.50,9920800,0
BSY.L,20080918,423.00,431.50,417.00,419.00,20453400,0
BSY.L,20080917,433.00,440.50,420.00,422.50,14993300,0
BSY.L,20080916,434.50,453.75,407.00,430.00,16101900,0
BSY.L,20080915,446.25,455.00,433.25,448.00,10802100,0
BSY.L,20080912,451.00,455.50,442.50,455.50,8424100,0
BSY.L,20080911,457.50,462.75,437.75,445.50,7278800,0
BSY.L,20080910,462.50,463.50,453.00,459.50,5886300,0
BSY.L,20080909,460.50,470.25,456.50,462.25,8394800,0
BSY.L,20080908,457.50,461.50,452.00,458.50,2920800,0
BSY.L,20080905,456.00,461.75,444.75,445.25,8392600,0
BSY.L,20080904,480.00,484.75,460.00,460.00,4887700,0
BSY.L,20080903,482.75,491.75,479.00,479.00,8795600,0
BSY.L,20080902,466.50,490.25,464.00,489.75,9511500,0
BSY.L,20080901,464.00,468.25,460.00,467.00,3738700,0
BSY.L,20080829,461.00,468.50,457.00,466.00,6138100,0
BSY.L,20080828,456.50,463.00,448.75,460.75,5640200,0
BSY.L,20080827,454.25,461.75,450.25,456.00,8939000,0
BSY.L,20080826,443.00,452.00,438.25,450.00,4126700,0
BSY.L,20080822,442.25,450.00,438.50,449.75,4902100,0
BSY.L,20080821,435.00,449.00,434.00,441.75,4908400,0
BSY.L,20080820,440.25,444.00,435.25,440.00,5590300,0
BSY.L,20080819,458.75,459.25,438.75,439.75,11625000,0
BSY.L,20080818,467.00,468.75,457.00,463.00,6706400,0
BSY.L,20080815,483.50,485.25,470.00,470.00,8460200,0
BSY.L,20080814,484.75,489.00,475.00,481.50,11699300,0
BSY.L,20080813,501.50,502.50,483.50,484.00,9533400,0
BSY.L,20080812,487.50,510.00,487.25,502.50,9733200,0
BSY.L,20080811,477.50,491.50,476.75,491.50,6929500,0
BSY.L,20080808,462.00,486.00,460.50,485.00,10525500,0
BSY.L,20080807,462.50,468.25,458.25,462.75,7450400,0
BSY.L,20080806,474.00,474.00,457.25,463.75,10148600,0
BSY.L,20080805,455.00,474.75,451.25,474.75,9162100,0
BSY.L,20080804,448.75,455.50,440.00,450.00,7102600,0
BSY.L,20080801,448.75,456.50,440.25,446.50,10397500,0
BSY.L,20080731,440.00,461.25,423.50,454.25,18616100,0
BSY.L,20080730,450.50,452.00,444.00,446.50,4957900,0
BSY.L,20080729,440.25,449.50,434.00,448.50,5570800,0
BSY.L,20080728,454.00,455.50,442.00,443.00,8446700,0
BSY.L,20080725,461.00,464.00,451.50,456.75,7485100,0
BSY.L,20080724,463.50,470.75,455.75,466.50,10948800,0
BSY.L,20080723,455.75,466.50,451.25,461.00,8967400,0
BSY.L,20080722,457.00,458.75,439.00,450.75,11725900,0
BSY.L,20080721,473.50,473.50,459.00,461.25,7746900,0
BSY.L,20080718,449.75,472.75,445.75,472.50,12606600,0
BSY.L,20080717,436.00,455.00,429.75,451.75,11050200,0
BSY.L,20080716,422.50,434.75,416.00,432.75,9235600,0
BSY.L,20080715,425.00,432.25,413.00,419.50,12133100,0
BSY.L,20080714,432.75,439.25,429.75,432.50,5287200,0
BSY.L,20080711,444.50,447.25,427.50,428.00,12776700,0
BSY.L,20080710,449.25,450.25,441.50,443.25,9251600,0
BSY.L,20080709,447.00,458.00,441.50,457.00,8797800,0
BSY.L,20080708,436.75,444.75,430.25,443.00,9606700,0
BSY.L,20080707,442.25,447.00,439.00,443.50,8517500,0
BSY.L,20080704,459.75,459.75,439.75,439.75,7234800,0
BSY.L,20080703,439.00,460.25,437.00,458.00,13089600,0
BSY.L,20080702,457.25,457.25,440.75,440.75,12975100,0
BSY.L,20080701,470.00,470.00,455.75,455.75,12310600,0
BSY.L,20080630,466.75,473.00,461.25,472.00,12297000,0
BSY.L,20080627,475.00,475.50,457.25,465.00,13613300,0
BSY.L,20080626,484.50,486.00,468.50,470.75,16266500,0
BSY.L,20080625,490.75,496.25,489.00,494.75,6915800,0
BSY.L,20080624,495.25,498.50,485.50,490.25,10686700,0
BSY.L,20080623,490.25,499.75,489.75,498.00,6220500,0
BSY.L,20080620,505.50,508.50,490.50,491.25,10841100,0
BSY.L,20080619,507.00,509.00,501.50,504.50,7719900,0
BSY.L,20080618,526.50,526.50,509.00,509.00,8766800,0
BSY.L,20080617,531.50,533.00,522.00,527.00,6852900,0
BSY.L,20080616,522.00,535.50,517.00,532.00,11621100,0
BSY.L,20080613,508.00,522.50,504.00,522.00,8258600,0
BSY.L,20080612,512.00,515.00,500.50,508.50,10635500,0
BSY.L,20080611,521.00,530.00,511.00,512.00,6059300,0
BSY.L,20080610,522.00,525.00,516.00,522.00,4258600,0
BSY.L,20080606,543.50,545.00,526.00,528.50,5597500,0
BSY.L,20080605,541.50,545.50,534.50,544.00,3429300,0
BSY.L,20080604,545.50,547.00,536.00,538.50,10049800,0
BSY.L,20080603,536.00,546.50,533.50,546.50,3380100,0
BSY.L,20080602,542.50,542.50,532.50,534.00,5063600,0
BSY.L,20080530,539.50,550.50,538.50,543.00,7670200,0
BSY.L,20080529,542.00,543.00,529.00,539.50,7028500,0
BSY.L,20080528,537.00,545.00,535.00,539.00,5198700,0
BSY.L,20080527,535.50,539.00,528.00,533.00,4985900,0
BSY.L,20080523,532.50,534.50,529.50,531.50,4910900,0
BSY.L,20080522,533.50,534.50,527.50,531.50,4015400,0
BSY.L,20080521,538.50,541.50,534.00,537.00,9405800,0
BSY.L,20080520,540.00,543.00,536.50,537.50,10326900,0
BSY.L,20080519,529.00,542.50,529.00,542.00,12812800,0
BSY.L,20080516,518.00,528.00,514.00,524.00,7432200,0
BSY.L,20080515,513.50,520.00,513.50,516.50,4478600,0
BSY.L,20080514,528.50,531.00,515.00,516.00,6396200,0
BSY.L,20080513,528.50,531.00,522.50,525.00,6998600,0
BSY.L,20080512,525.00,528.50,519.50,524.50,4403700,0
BSY.L,20080509,529.50,529.50,517.50,524.50,7673000,0
BSY.L,20080508,534.00,535.00,526.00,530.00,7906300,0
BSY.L,20080507,537.00,544.00,533.50,534.50,8754200,0
BSY.L,20080506,544.00,546.00,535.50,538.50,4988300,0
BSY.L,20080502,550.50,554.50,544.50,546.50,6774400,0
BSY.L,20080501,544.00,550.00,538.50,548.00,4915300,0
BSY.L,20080430,547.50,557.50,539.50,545.00,10746200,0
BSY.L,20080429,543.50,545.00,533.50,540.50,6250500,0
BSY.L,20080428,542.00,549.00,541.50,545.00,4581500,0
BSY.L,20080425,538.00,543.50,535.00,542.00,4331600,0
BSY.L,20080424,546.50,548.00,534.00,536.50,10708100,0
BSY.L,20080423,547.00,550.00,542.00,548.00,5282900,0
BSY.L,20080422,548.00,552.50,542.50,544.00,3541500,0
BSY.L,20080421,554.00,559.50,548.00,549.00,5565500,0
BSY.L,20080418,543.00,559.50,542.00,554.50,8954500,0
BSY.L,20080417,550.50,555.00,540.50,544.00,4272000,0
BSY.L,20080416,546.50,554.50,542.50,549.50,6974500,0
BSY.L,20080415,546.50,551.50,541.50,545.00,5836200,0
BSY.L,20080414,548.50,551.50,541.00,541.50,4934500,0
BSY.L,20080411,559.00,564.00,549.50,552.00,5194000,0
BSY.L,20080410,561.00,562.00,546.00,558.00,9170200,0
BSY.L,20080409,576.00,576.50,561.50,565.00,6707800,0
BSY.L,20080408,578.50,581.50,572.00,577.50,4241900,0
BSY.L,20080407,575.00,583.50,569.00,580.50,5713800,0
BSY.L,20080404,572.50,573.50,565.00,568.50,5254800,0
BSY.L,20080403,577.50,577.50,566.50,569.00,3195100,0
BSY.L,20080402,574.50,579.00,570.00,574.50,6139800,0
BSY.L,20080401,553.50,575.00,553.50,572.50,5987000,0
BSY.L,20080331,562.00,562.00,548.50,556.50,6589500,0
BSY.L,20080328,569.50,569.50,558.00,562.00,8996500,0
BSY.L,20080327,550.50,570.00,549.50,566.00,12931300,0
BSY.L,20080326,551.50,552.50,546.00,549.50,4922400,0
BSY.L,20080325,545.50,559.50,544.50,559.50,6524700,0
BSY.L,20080324,537.50,537.50,537.50,537.50,000,0
BSY.L,20080321,537.50,537.50,537.50,537.50,000,0
BSY.L,20080320,538.00,545.00,536.00,537.50,11374200,0
BSY.L,20080319,549.50,555.50,539.00,540.00,10470300,0
BSY.L,20080318,532.50,554.50,529.00,549.50,10961800,0
BSY.L,20080317,537.00,549.00,525.00,525.00,8981600,0
BSY.L,20080314,544.00,549.00,536.50,540.50,7426300,0
BSY.L,20080313,539.50,548.50,535.00,547.00,8423500,0
BSY.L,20080312,551.00,556.00,543.50,547.50,6760100,0
BSY.L,20080311,555.00,563.00,542.00,543.00,7793900,0
BSY.L,20080310,546.50,558.50,543.00,555.00,6633300,0
BSY.L,20080307,545.50,555.50,543.50,549.00,6206000,0
BSY.L,20080306,562.50,562.50,550.00,551.00,3578700,0
BSY.L,20080305,556.50,566.50,550.50,562.50,6745000,0
BSY.L,20080304,553.00,560.00,545.00,550.00,7076800,0
BSY.L,20080303,559.50,564.00,555.00,555.00,6713100,0
BSY.L,20080229,573.00,575.50,559.50,568.00,9928200,0
BSY.L,20080228,592.00,593.50,569.50,571.00,7511200,0
BSY.L,20080227,594.00,594.00,586.00,591.50,5257500,0
BSY.L,20080226,594.50,597.00,587.00,596.50,5698100,0
BSY.L,20080225,593.00,597.50,585.00,595.00,6120300,0
BSY.L,20080222,589.50,595.50,585.00,590.00,6230700,0
BSY.L,20080221,585.00,599.50,581.50,595.00,9616200,0
BSY.L,20080220,586.50,587.00,576.50,582.00,8158500,0
BSY.L,20080219,583.00,594.00,577.50,589.00,4493600,0
BSY.L,20080218,578.00,590.00,574.50,587.50,3486100,0
BSY.L,20080215,587.50,594.00,574.50,576.00,9013100,0
BSY.L,20080214,588.00,592.50,584.00,588.00,8526000,0
BSY.L,20080213,566.50,583.50,562.00,581.00,11858500,0
BSY.L,20080212,553.00,568.50,553.00,568.00,9120800,0
BSY.L,20080211,550.50,556.00,546.00,549.00,4799400,0
BSY.L,20080208,564.00,567.50,550.00,552.00,7073400,0
BSY.L,20080207,573.00,575.00,556.50,558.00,11251800,0
BSY.L,20080206,542.00,579.00,536.50,577.00,19539900,0
BSY.L,20080205,551.00,551.00,534.50,539.00,10405700,0
BSY.L,20080204,559.50,559.50,549.50,551.50,3034200,0
BSY.L,20080201,551.00,560.00,543.50,556.50,6659500,0
BSY.L,20080131,535.00,551.00,527.50,550.00,10785200,0
BSY.L,20080130,545.00,549.50,533.00,533.00,5771000,0
BSY.L,20080129,536.50,551.00,529.50,549.50,6704700,0
BSY.L,20080128,536.00,540.00,526.50,531.00,6324900,0
BSY.L,20080125,552.00,559.00,537.00,540.00,11419500,0
BSY.L,20080124,530.50,551.50,526.00,551.00,13420700,0
BSY.L,20080123,528.50,528.50,506.00,516.50,14978900,0
BSY.L,20080122,496.75,526.50,490.00,522.00,16651800,0
BSY.L,20080121,521.50,523.00,502.00,506.00,9463900,0
BSY.L,20080118,520.00,536.00,519.50,523.50,8844600,0
BSY.L,20080117,528.50,538.00,519.00,521.00,8111800,0
BSY.L,20080116,533.50,534.00,516.50,523.00,15250800,0
BSY.L,20080115,546.00,551.50,535.00,535.00,6336200,0
BSY.L,20080114,539.00,549.00,537.00,548.50,7268200,0
BSY.L,20080111,550.00,554.00,537.50,539.00,9297000,0
BSY.L,20080110,559.00,559.00,546.00,549.00,10538400,0
BSY.L,20080109,572.00,572.00,551.00,558.50,12841500,0
BSY.L,20080108,576.50,582.00,568.50,574.50,5809300,0
BSY.L,20080107,575.50,580.50,566.00,570.50,8075200,0
BSY.L,20080104,601.50,605.50,571.50,576.50,12246600,0
BSY.L,20080103,610.00,611.50,597.50,599.50,7621000,0
BSY.L,20080102,616.00,621.50,609.50,610.00,3728000,0
BSY.L,20080101,619.00,619.00,619.00,619.00,000,0
BSY.L,20071231,622.50,623.00,616.00,619.00,944900,0
BSY.L,20071228,614.00,627.00,613.00,627.00,1940800,0
BSY.L,20071227,619.00,628.00,617.00,618.00,2257600,0
BSY.L,20071226,624.50,624.50,624.50,624.50,000,0
BSY.L,20071225,624.50,624.50,624.50,624.50,000,0
BSY.L,20071224,615.00,625.00,615.00,624.50,755900,0
BSY.L,20071221,611.00,623.00,603.50,622.00,8318800,0
BSY.L,20071220,606.00,609.50,599.50,600.00,7546000,0
BSY.L,20071219,600.00,611.50,592.00,607.00,6905400,0
BSY.L,20071218,596.50,604.50,591.00,599.50,8903800,0
BSY.L,20071217,601.00,605.00,600.00,601.50,5479600,0
BSY.L,20071214,599.50,611.00,599.00,608.50,4443600,0
BSY.L,20071213,599.00,606.00,595.50,599.00,8323200,0
BSY.L,20071212,600.50,605.50,596.00,604.50,9965400,0
BSY.L,20071211,609.50,612.50,607.00,609.00,4453200,0
BSY.L,20071210,597.00,610.00,594.50,608.00,5563600,0
BSY.L,20071207,607.00,607.50,584.50,601.00,14129500,0
BSY.L,20071206,609.00,609.00,596.00,604.50,11147400,0
BSY.L,20071205,594.50,610.00,591.00,610.00,10130500,0
BSY.L,20071204,608.00,612.00,578.50,588.00,14089700,0
BSY.L,20071203,623.50,625.00,609.50,610.00,7060300,0
BSY.L,20071130,631.50,635.50,610.50,625.00,13773300,0
BSY.L,20071129,637.00,640.00,626.50,634.50,7093500,0
BSY.L,20071128,628.00,635.50,625.00,635.00,7912700,0
BSY.L,20071127,625.00,632.00,621.50,624.50,8081500,0
BSY.L,20071126,634.00,635.50,629.00,629.50,5476700,0
BSY.L,20071123,620.00,635.50,620.00,634.00,3566900,0
BSY.L,20071122,624.00,624.00,613.50,623.00,6610900,0
BSY.L,20071121,619.50,624.50,615.00,621.00,6739500,0
BSY.L,20071120,625.00,628.00,615.50,626.00,4851200,0
BSY.L,20071119,624.00,632.00,605.00,623.50,7076800,0
BSY.L,20071116,622.50,630.50,618.50,624.00,29862600,0
