WPP.L,20051020,542.00,545.00,538.50,516.03,14735300,0
WPP.L,20051019,540.50,541.50,532.50,507.95,13444300,0
WPP.L,20051018,545.50,548.00,536.50,515.55,13250700,0
WPP.L,20051017,552.00,552.00,543.50,519.83,14524100,0
WPP.L,20051014,554.00,557.00,549.00,524.58,9937400,0
WPP.L,20051013,562.50,576.00,552.00,527.43,11259800,0
WPP.L,20051012,564.00,567.50,559.00,535.03,12671200,0
WPP.L,20051011,567.50,571.00,562.00,534.56,11629000,0
WPP.L,20051010,562.00,570.50,562.00,541.21,9888400,0
WPP.L,20051007,556.00,561.50,556.00,528.85,16759800,0
WPP.L,20051006,563.00,564.50,558.50,533.13,15795500,0
WPP.L,20051005,578.00,579.50,566.00,537.88,18507700,0
WPP.L,20051004,580.00,583.00,570.00,553.09,16924100,0
WPP.L,20051003,578.00,580.00,576.00,548.81,9170700,0
WPP.L,20050930,580.00,582.50,576.00,548.34,9683100,0
WPP.L,20050929,588.00,588.00,576.00,548.81,12797900,0
WPP.L,20050928,581.00,592.00,580.00,556.89,15478400,0
WPP.L,20050927,571.00,578.50,568.50,547.39,14178900,0
WPP.L,20050926,564.50,576.00,562.50,546.44,20437100,0
WPP.L,20050923,561.00,563.50,558.50,533.13,16164400,0
WPP.L,20050922,564.00,565.00,556.00,534.56,20975000,0
WPP.L,20050921,568.00,578.00,563.00,535.98,13814700,0
WPP.L,20050920,572.50,575.50,566.00,545.49,10199500,0
WPP.L,20050919,573.00,576.50,571.00,544.54,4488600,0
WPP.L,20050916,575.00,578.00,571.00,545.01,16485100,0
WPP.L,20050915,576.50,576.50,568.00,545.49,11699900,0
WPP.L,20050914,580.00,583.50,574.50,550.24,12752500,0
WPP.L,20050913,581.50,585.00,578.00,551.66,9725600,0
WPP.L,20050912,578.00,582.50,578.00,552.61,12455100,0
WPP.L,20050909,573.00,574.50,564.00,545.01,10559500,0
WPP.L,20050908,574.00,575.00,569.00,545.01,5198300,0
WPP.L,20050907,573.00,576.00,569.50,543.11,9036700,0
WPP.L,20050906,575.00,575.50,565.50,540.73,7006300,0
WPP.L,20050905,567.00,573.00,564.50,543.58,7363200,0
WPP.L,20050902,569.50,570.00,557.50,538.83,14003800,0
WPP.L,20050901,576.50,576.50,567.50,539.78,10079500,0
WPP.L,20050831,573.00,576.00,567.50,544.54,12140700,0
WPP.L,20050830,583.00,585.00,571.00,542.63,10603200,0
WPP.L,20050829,580.00,580.00,580.00,551.19,000,0
WPP.L,20050826,590.00,595.50,579.50,551.19,18253800,0
WPP.L,20050825,593.00,596.00,588.00,562.12,5002800,0
WPP.L,20050824,595.50,598.00,587.50,564.02,7326500,0
WPP.L,20050823,598.50,602.00,595.00,568.29,5755300,0
WPP.L,20050822,604.00,608.50,598.00,568.77,5732100,0
WPP.L,20050819,599.50,609.00,599.50,572.57,11417300,0
WPP.L,20050818,596.00,601.00,590.50,567.34,10676500,0
WPP.L,20050817,594.50,596.00,588.50,564.02,4585700,0
WPP.L,20050816,591.00,598.00,588.50,565.92,13586100,0
WPP.L,20050815,587.00,591.00,585.00,556.41,5738900,0
WPP.L,20050812,594.50,594.50,587.00,559.27,8112400,0
WPP.L,20050811,599.00,599.00,590.50,561.64,6656400,0
WPP.L,20050810,595.00,603.00,595.00,570.19,8060700,0
WPP.L,20050809,596.50,600.00,593.00,565.44,6994000,0
WPP.L,20050808,603.50,608.50,598.00,569.24,7270700,0
WPP.L,20050805,604.00,609.50,602.00,574.95,5089400,0
WPP.L,20050804,606.00,606.00,598.50,574.47,8677700,0
WPP.L,20050803,605.50,614.50,605.00,575.90,10603200,0
WPP.L,20050802,600.50,609.50,600.50,577.80,7209400,0
WPP.L,20050801,602.00,605.00,597.00,571.62,8146000,0
WPP.L,20050729,606.50,618.00,600.50,573.04,19224000,0
WPP.L,20050728,601.00,612.00,601.00,577.32,12224300,0
WPP.L,20050727,590.50,601.50,590.50,566.39,12307400,0
WPP.L,20050726,587.50,591.00,585.50,557.84,5564100,0
WPP.L,20050725,588.00,591.50,586.00,561.17,6208800,0
WPP.L,20050722,589.50,594.00,587.50,562.12,5893000,0
WPP.L,20050721,587.00,592.00,581.00,557.84,5109000,0
WPP.L,20050720,588.00,589.50,582.00,557.36,10240400,0
WPP.L,20050719,588.00,592.00,581.50,555.94,11056700,0
WPP.L,20050718,593.00,596.00,586.50,558.31,8032400,0
WPP.L,20050715,599.00,601.00,592.00,563.54,6820600,0
WPP.L,20050714,594.00,602.50,592.00,570.19,10290500,0
WPP.L,20050713,590.00,595.50,583.00,561.17,3035700,0
WPP.L,20050712,590.00,595.00,589.00,561.17,3211300,0
WPP.L,20050711,589.50,593.00,583.00,560.69,3148100,0
WPP.L,20050708,585.00,587.50,580.50,554.51,4321500,0
WPP.L,20050707,590.00,590.00,559.50,548.81,7947600,0
WPP.L,20050706,592.00,601.00,587.50,560.69,8820200,0
WPP.L,20050705,591.00,598.00,586.50,562.59,5999000,0
WPP.L,20050704,583.50,592.50,580.50,561.64,4032600,0
WPP.L,20050701,576.00,585.00,572.50,554.51,7869800,0
WPP.L,20050630,579.00,581.00,574.50,545.96,5802000,0
WPP.L,20050629,579.50,584.00,577.50,551.19,8756500,0
WPP.L,20050628,577.00,583.00,576.50,549.29,5142600,0
WPP.L,20050627,586.00,590.50,576.00,547.39,7538100,0
WPP.L,20050624,594.00,595.00,587.50,559.74,3650300,0
WPP.L,20050623,598.50,603.50,593.50,567.82,5797700,0
WPP.L,20050622,585.50,598.00,583.50,564.49,6943300,0
WPP.L,20050621,583.50,591.00,578.00,558.79,4146700,0
WPP.L,20050620,591.00,591.00,581.00,553.56,2799700,0
WPP.L,20050617,591.00,598.00,586.50,562.12,6777300,0
WPP.L,20050616,592.50,601.50,587.50,560.69,3758300,0
WPP.L,20050615,590.00,595.50,585.50,562.59,5646500,0
WPP.L,20050614,584.00,588.00,584.00,558.31,3533300,0
WPP.L,20050613,590.00,593.50,584.00,555.94,3912100,0
WPP.L,20050610,585.00,593.50,585.00,558.31,5314800,0
WPP.L,20050609,587.50,591.50,584.00,555.94,6165000,0
WPP.L,20050608,581.00,593.50,581.00,560.69,4362000,0
WPP.L,20050607,577.00,587.00,577.00,554.51,5464600,0
WPP.L,20050606,588.00,588.00,576.00,549.29,3378300,0
WPP.L,20050603,584.00,584.00,584.00,554.99,000,0
WPP.L,20050602,584.00,589.50,583.00,554.99,2608800,0
WPP.L,20050601,584.50,587.50,578.50,557.36,3636800,0
WPP.L,20050531,596.00,596.00,584.00,558.79,6520900,0
WPP.L,20050530,591.50,591.50,591.50,562.12,000,0
WPP.L,20050527,594.00,594.50,589.50,562.12,5569900,0
WPP.L,20050526,583.00,594.00,583.00,562.12,7215400,0
WPP.L,20050525,582.00,586.50,580.00,555.94,5489700,0
WPP.L,20050524,583.00,583.00,574.00,551.66,6610900,0
WPP.L,20050523,584.00,587.00,579.00,552.14,4446100,0
WPP.L,20050520,582.00,588.50,581.00,554.99,4090500,0
WPP.L,20050519,581.00,588.00,581.00,553.56,6378400,0
WPP.L,20050518,575.50,584.00,575.50,550.71,5658800,0
WPP.L,20050517,566.50,575.50,566.50,546.44,4904200,0
WPP.L,20050516,570.50,574.50,564.50,538.83,3534300,0
WPP.L,20050513,568.50,571.50,562.50,541.68,7541400,0
WPP.L,20050512,569.50,576.00,565.50,540.73,3614600,0
WPP.L,20050511,567.00,570.00,561.50,535.98,4070100,0
WPP.L,20050510,568.00,572.50,563.50,538.83,5650800,0
WPP.L,20050509,575.00,575.00,565.00,539.78,2255300,0
WPP.L,20050506,573.00,575.00,563.00,543.11,3719300,0
WPP.L,20050505,574.50,575.50,567.00,541.68,2829700,0
WPP.L,20050504,563.00,571.00,562.50,541.68,5043900,0
WPP.L,20050503,570.00,572.50,560.00,535.51,6377900,0
WPP.L,20050502,566.50,566.50,566.50,538.36,000,0
WPP.L,20050429,560.00,567.00,556.00,538.36,6102900,0
WPP.L,20050428,567.00,573.00,557.50,532.18,6979800,0
WPP.L,20050427,581.00,581.00,563.00,538.83,6361900,0
WPP.L,20050426,591.00,591.00,579.00,551.19,8396200,0
WPP.L,20050425,600.00,600.00,587.50,558.79,4693200,0
WPP.L,20050422,612.00,614.00,592.50,570.67,6786400,0
WPP.L,20050421,594.00,609.50,594.00,574.47,5468600,0
WPP.L,20050420,600.00,600.00,592.00,568.77,4722600,0
WPP.L,20050419,590.50,596.50,590.50,566.39,3891200,0
WPP.L,20050418,589.50,593.50,582.00,561.17,6546400,0
WPP.L,20050415,611.00,611.00,597.50,567.82,5102700,0
WPP.L,20050414,612.00,618.50,610.00,583.02,3615700,0
WPP.L,20050413,617.00,618.00,613.00,586.82,2450000,0
WPP.L,20050412,617.50,620.00,607.50,578.27,5230200,0
WPP.L,20050411,620.00,623.50,615.50,588.73,3274600,0
WPP.L,20050408,620.00,624.00,617.00,591.58,4894600,0
WPP.L,20050407,610.00,620.50,608.00,587.77,6128100,0
WPP.L,20050406,607.00,615.00,603.00,576.37,6247100,0
WPP.L,20050405,604.50,608.50,600.50,577.80,5125900,0
WPP.L,20050404,605.50,605.50,599.50,573.52,3352600,0
WPP.L,20050401,603.00,609.00,596.50,576.85,4280600,0
WPP.L,20050331,607.00,607.00,597.50,572.57,6741500,0
WPP.L,20050330,605.50,606.00,598.50,574.00,5309600,0
WPP.L,20050329,608.00,612.00,605.00,576.37,4453500,0
WPP.L,20050328,610.50,610.50,610.50,580.17,000,0
WPP.L,20050325,610.50,610.50,610.50,580.17,000,0
WPP.L,20050324,612.50,614.00,606.00,580.17,5855200,0
WPP.L,20050323,614.50,615.00,608.00,580.17,4663300,0
WPP.L,20050322,617.00,617.50,611.00,586.82,5762900,0
WPP.L,20050321,620.00,624.50,613.00,584.45,3506000,0
WPP.L,20050318,611.50,619.50,610.50,588.73,6146400,0
WPP.L,20050317,610.00,616.00,607.50,582.55,7207400,0
WPP.L,20050316,614.00,614.50,604.50,577.32,4941800,0
WPP.L,20050315,612.00,617.50,609.00,586.82,5777900,0
WPP.L,20050314,610.50,615.50,607.50,579.70,2629000,0
WPP.L,20050311,621.50,623.50,609.50,581.60,4763600,0
WPP.L,20050310,620.00,622.00,613.50,584.92,6452400,0
WPP.L,20050309,625.00,626.50,617.50,592.05,11261600,0
WPP.L,20050308,622.00,627.50,618.00,594.43,8026400,0
WPP.L,20050307,623.00,625.50,617.00,593.00,5248400,0
WPP.L,20050304,622.00,625.00,613.00,592.05,9124900,0
WPP.L,20050303,615.00,621.50,612.00,587.77,5121000,0
WPP.L,20050302,616.00,619.00,611.50,585.40,6087000,0
WPP.L,20050301,602.00,614.50,598.00,583.02,5888100,0
WPP.L,20050228,609.50,609.50,590.50,569.24,7345000,0
WPP.L,20050225,600.00,608.00,594.50,575.90,12503500,0
WPP.L,20050224,585.00,591.00,578.50,556.41,6947800,0
WPP.L,20050223,574.00,585.50,570.00,554.99,6650700,0
WPP.L,20050222,590.00,590.50,578.00,551.19,4586300,0
WPP.L,20050221,587.00,593.50,586.00,560.22,3431700,0
WPP.L,20050218,594.00,597.00,587.00,558.79,3866000,0
WPP.L,20050217,586.00,598.50,580.50,567.34,6937400,0
WPP.L,20050216,589.00,589.00,578.50,555.94,3941800,0
WPP.L,20050215,589.00,589.50,583.00,558.79,3852900,0
WPP.L,20050214,589.00,592.00,583.50,559.74,2791900,0
WPP.L,20050211,594.00,594.00,586.50,561.17,3585000,0
WPP.L,20050210,589.50,594.50,585.50,558.79,4317000,0
WPP.L,20050209,583.00,598.50,580.00,562.59,6926800,0
WPP.L,20050208,570.00,583.00,569.50,553.56,4579700,0
WPP.L,20050207,575.50,575.50,568.00,545.01,3168700,0
WPP.L,20050204,569.00,581.50,567.00,541.21,5070100,0
WPP.L,20050203,575.00,578.50,567.50,541.68,5396600,0
WPP.L,20050202,583.00,584.00,573.50,546.44,2784000,0
WPP.L,20050201,579.00,584.00,573.50,550.71,3934100,0
WPP.L,20050131,570.00,579.50,570.00,548.81,4270200,0
WPP.L,20050128,570.00,574.00,565.00,540.73,3203300,0
WPP.L,20050127,568.50,570.00,564.00,539.78,5114500,0
WPP.L,20050126,564.00,570.00,561.00,540.73,5291700,0
WPP.L,20050125,549.00,567.50,548.00,535.03,6300900,0
WPP.L,20050124,548.00,553.00,547.50,522.20,2472000,0
WPP.L,20050121,560.00,560.00,551.50,524.10,4076800,0
WPP.L,20050120,562.50,569.50,555.50,530.28,3839700,0
WPP.L,20050119,569.00,574.00,563.50,538.83,4017800,0
WPP.L,20050118,572.00,572.50,563.00,541.21,2291500,0
WPP.L,20050117,572.00,577.00,568.00,541.68,3441800,0
WPP.L,20050114,558.00,573.00,558.00,539.78,9154400,0
WPP.L,20050113,560.00,564.00,556.50,533.61,4459900,0
WPP.L,20050112,561.00,558.00,554.50,529.33,3070300,0
WPP.L,20050111,564.00,568.50,556.50,532.66,4681400,0
WPP.L,20050110,556.50,563.00,550.50,533.61,9347200,0
WPP.L,20050107,558.00,566.00,554.50,528.38,7565900,0
WPP.L,20050106,560.00,566.50,559.00,532.66,3146500,0
WPP.L,20050105,560.00,562.00,558.50,532.66,4847100,0
WPP.L,20050104,566.00,570.00,561.00,539.31,6062700,0
WPP.L,20050103,573.00,573.00,573.00,544.54,000,0
WPP.L,20041231,573.00,573.50,570.00,544.54,358800,0
WPP.L,20041230,575.00,575.00,569.50,543.11,1329100,0
WPP.L,20041229,563.00,574.50,563.00,545.49,1856500,0
WPP.L,20041228,567.00,567.00,567.00,538.83,000,0
WPP.L,20041227,567.00,567.00,567.00,538.83,000,0
WPP.L,20041224,566.00,569.50,563.50,538.83,535600,0
WPP.L,20041223,565.00,574.50,560.50,539.78,2232700,0
WPP.L,20041222,566.00,570.50,561.50,537.41,2840500,0
WPP.L,20041221,562.50,564.50,555.00,534.56,1473700,0
WPP.L,20041220,555.00,564.50,553.00,533.13,2850000,0
WPP.L,20041217,556.00,567.00,556.00,528.85,6194100,0
WPP.L,20041216,564.00,565.00,560.50,533.13,3505500,0
WPP.L,20041215,564.50,567.00,558.50,532.18,2837700,0
WPP.L,20041214,573.00,579.00,563.00,535.51,2711200,0
WPP.L,20041213,558.50,571.50,557.00,539.31,3307200,0
WPP.L,20041210,565.00,568.00,558.00,532.66,2765800,0
WPP.L,20041209,568.00,568.00,558.00,533.61,2692600,0
WPP.L,20041208,565.00,568.00,561.50,538.83,3416500,0
WPP.L,20041207,572.50,576.50,566.50,541.21,3670400,0
WPP.L,20041206,570.50,583.50,565.50,545.49,3655400,0
WPP.L,20041203,585.00,585.00,573.50,546.91,3787200,0
WPP.L,20041202,583.50,585.50,577.50,553.56,5515600,0
WPP.L,20041201,579.00,584.00,575.50,549.29,2711400,0
WPP.L,20041130,581.00,588.00,573.50,549.29,5040300,0
WPP.L,20041129,577.50,589.00,577.50,553.09,4561100,0
WPP.L,20041126,577.00,581.50,576.50,550.24,1360600,0
WPP.L,20041125,579.50,586.50,575.00,548.34,2366100,0
WPP.L,20041124,581.00,584.00,574.00,552.14,3216200,0
WPP.L,20041123,581.00,583.50,576.00,548.34,4724400,0
WPP.L,20041122,585.00,586.00,574.00,547.39,5749100,0
WPP.L,20041119,580.00,593.50,580.00,560.69,7522700,0
WPP.L,20041118,575.50,581.00,571.00,550.71,2462000,0
WPP.L,20041117,577.00,583.00,571.00,548.34,5238600,0
WPP.L,20041116,580.00,585.00,573.50,548.34,4285300,0
WPP.L,20041115,593.50,594.50,578.00,551.66,4776700,0
WPP.L,20041112,585.00,597.00,584.50,557.84,8942900,0
WPP.L,20041111,568.00,583.00,566.00,551.66,6123500,0
WPP.L,20041110,561.00,570.50,554.50,539.78,4690200,0
WPP.L,20041109,561.00,561.00,555.50,529.33,3027900,0
WPP.L,20041108,557.00,561.50,555.00,530.76,4326300,0
WPP.L,20041105,562.00,569.00,558.00,531.23,3743500,0
WPP.L,20041104,554.50,560.50,552.00,528.85,3439700,0
WPP.L,20041103,566.00,568.50,558.50,532.66,5415500,0
WPP.L,20041102,554.00,562.00,552.00,532.18,4015000,0
WPP.L,20041101,550.00,554.50,542.00,525.53,4228000,0
WPP.L,20041029,556.50,556.50,544.00,519.35,6287100,0
WPP.L,20041028,549.50,558.00,549.00,526.00,4303500,0
WPP.L,20041027,541.00,550.50,540.50,519.83,7323500,0
WPP.L,20041026,535.00,540.50,531.50,512.70,9659700,0
WPP.L,20041025,530.50,534.00,521.00,497.49,4558100,0
WPP.L,20041022,533.50,539.00,533.50,508.90,3577900,0
WPP.L,20041021,531.50,536.50,527.00,505.57,4445400,0
WPP.L,20041020,534.00,535.50,530.50,505.57,2836200,0
WPP.L,20041019,533.50,542.00,533.50,511.75,2850400,0
WPP.L,20041018,531.00,535.00,530.50,506.52,1793500,0
WPP.L,20041015,534.00,536.00,527.00,506.52,3093700,0
WPP.L,20041014,537.50,546.00,534.50,508.90,5107200,0
WPP.L,20041013,543.50,544.50,536.50,513.17,5839700,0
WPP.L,20041012,541.50,543.00,535.00,515.08,5084700,0
WPP.L,20041011,544.50,544.50,536.50,512.70,5092600,0
WPP.L,20041008,535.00,551.00,535.00,517.45,5102000,0
WPP.L,20041007,537.00,550.50,532.00,518.88,7150900,0
WPP.L,20041006,529.00,536.00,526.00,507.95,3982100,0
WPP.L,20041005,533.00,535.00,526.50,501.30,4408000,0
WPP.L,20041004,528.00,535.50,524.00,505.10,5174400,0
WPP.L,20041001,513.50,523.50,510.50,496.54,7871000,0
WPP.L,20040930,510.00,518.00,510.00,488.94,6556000,0
WPP.L,20040929,508.00,516.50,505.50,486.57,4987800,0
WPP.L,20040928,504.00,510.50,500.00,478.01,2826400,0
WPP.L,20040927,510.50,514.50,505.00,482.29,2887300,0
WPP.L,20040924,516.50,516.50,510.00,487.52,2598600,0
WPP.L,20040923,515.00,518.50,510.50,490.84,5142800,0
WPP.L,20040922,519.00,524.50,516.00,493.22,4922300,0
WPP.L,20040921,521.00,524.00,519.00,493.22,8657100,0
WPP.L,20040920,525.00,529.50,519.50,496.07,3968000,0
WPP.L,20040917,522.00,531.50,522.00,503.20,4990600,0
WPP.L,20040916,518.50,530.00,518.50,497.02,5583300,0
WPP.L,20040915,520.00,525.00,515.50,496.07,7174000,0
WPP.L,20040914,507.00,521.50,507.00,494.17,8768200,0
WPP.L,20040913,509.00,532.50,505.00,482.76,15904700,0
WPP.L,20040910,506.00,518.00,506.00,488.47,3601600,0
WPP.L,20040909,516.00,518.00,507.00,483.71,3961200,0
WPP.L,20040908,515.50,523.00,513.00,491.32,2791300,0
WPP.L,20040907,514.00,520.50,510.50,493.69,3630200,0
WPP.L,20040906,508.50,513.00,506.00,487.04,1497900,0
WPP.L,20040903,505.00,512.00,501.00,484.66,3898200,0
WPP.L,20040902,498.50,504.00,493.00,477.54,4123900,0
WPP.L,20040901,501.50,501.50,493.00,473.26,3166100,0
WPP.L,20040831,501.50,505.50,494.00,471.36,4686800,0
WPP.L,20040830,503.50,503.50,503.50,478.49,000,0
WPP.L,20040827,498.00,505.00,496.50,478.49,2435200,0
WPP.L,20040826,493.00,501.50,492.50,475.16,5288100,0
WPP.L,20040825,499.50,500.00,486.00,466.61,3689400,0
WPP.L,20040824,491.50,503.00,491.50,473.26,4961900,0
WPP.L,20040823,494.00,496.00,484.50,468.51,5667200,0
WPP.L,20040820,494.50,494.50,477.50,463.76,6857000,0
WPP.L,20040819,499.00,501.00,493.00,469.93,4901000,0
WPP.L,20040818,492.00,497.50,491.50,471.36,3744300,0
WPP.L,20040817,487.50,500.00,486.00,469.93,4124500,0
WPP.L,20040816,479.00,490.00,470.00,464.71,5736500,0
WPP.L,20040813,470.00,472.50,463.50,447.60,3474500,0
WPP.L,20040812,476.50,483.00,464.50,446.18,4310800,0
WPP.L,20040811,480.00,480.00,472.50,453.78,3646900,0
WPP.L,20040810,471.00,479.50,468.50,455.20,2925000,0
WPP.L,20040809,478.00,483.00,463.50,446.65,5516100,0
WPP.L,20040806,486.00,487.50,472.00,453.78,7205200,0
WPP.L,20040805,496.00,502.00,489.00,466.13,5259100,0
WPP.L,20040804,506.00,506.00,489.50,471.36,5787900,0
WPP.L,20040803,510.00,512.50,505.00,482.76,2186300,0
WPP.L,20040802,506.50,510.00,502.50,484.66,3153700,0
WPP.L,20040730,517.50,511.50,506.00,483.24,4525900,0
WPP.L,20040729,513.00,523.50,513.00,491.32,3548600,0
WPP.L,20040728,511.00,514.50,507.50,484.66,2175200,0
WPP.L,20040727,509.50,509.50,501.50,482.29,3965700,0
WPP.L,20040726,515.00,518.00,504.00,479.91,5393800,0
WPP.L,20040723,519.50,522.00,515.50,490.37,6084100,0
WPP.L,20040722,521.00,523.00,513.00,488.94,3754600,0
WPP.L,20040721,518.50,532.50,518.00,500.82,4643700,0
WPP.L,20040720,516.00,517.50,507.50,488.94,5336600,0
WPP.L,20040719,517.50,522.50,515.00,489.89,2643100,0
WPP.L,20040716,519.50,525.00,516.00,494.17,4224000,0
WPP.L,20040715,522.50,524.50,513.00,489.89,4911900,0
WPP.L,20040714,529.50,529.50,514.00,496.07,7075500,0
WPP.L,20040713,523.00,533.00,517.00,503.67,5787500,0
WPP.L,20040712,529.00,530.50,517.00,492.27,5177100,0
WPP.L,20040709,525.00,530.00,518.00,502.72,5912000,0
WPP.L,20040708,531.00,531.00,522.00,497.97,8226900,0
WPP.L,20040707,539.00,543.00,531.50,507.95,4740400,0
WPP.L,20040706,552.00,553.50,533.00,508.42,6680200,0
WPP.L,20040705,555.00,557.50,552.00,524.58,1561500,0
WPP.L,20040702,561.00,563.00,554.00,527.43,2482300,0
WPP.L,20040701,565.00,570.00,556.50,530.28,5152100,0
WPP.L,20040630,566.50,568.00,560.00,532.18,4444600,0
WPP.L,20040629,565.00,572.00,565.00,539.78,5169300,0
WPP.L,20040628,565.50,578.50,565.50,539.78,6638200,0
WPP.L,20040625,568.00,576.00,568.00,544.54,7155900,0
WPP.L,20040624,561.50,576.00,560.00,543.58,5077600,0
WPP.L,20040623,551.00,561.00,551.00,530.28,2881800,0
WPP.L,20040622,557.00,559.50,550.50,525.53,3728900,0
WPP.L,20040621,560.50,565.00,558.00,532.66,3058000,0
WPP.L,20040618,561.50,567.00,557.50,535.51,2817100,0
WPP.L,20040617,555.50,563.00,553.50,533.13,4599300,0
WPP.L,20040616,549.50,558.50,549.50,527.43,4165300,0
WPP.L,20040615,549.50,555.00,548.50,523.63,4563400,0
WPP.L,20040614,561.00,562.00,548.50,523.63,2338600,0
WPP.L,20040611,565.00,565.00,554.50,530.76,1626300,0
WPP.L,20040610,565.00,566.00,560.50,535.03,2694900,0
WPP.L,20040609,570.00,571.00,564.00,539.78,4217800,0
WPP.L,20040608,566.50,574.00,565.50,537.88,9035300,0
WPP.L,20040607,556.50,562.00,551.00,532.18,4363000,0
WPP.L,20040604,539.50,555.50,539.00,524.58,7365100,0
WPP.L,20040603,539.00,541.50,534.50,512.70,3706200,0
WPP.L,20040602,539.00,547.00,537.50,512.22,4689300,0
WPP.L,20040601,546.50,546.50,540.00,513.65,2916000,0
WPP.L,20040531,544.00,544.00,544.00,516.98,000,0
WPP.L,20040528,550.00,550.00,539.00,516.98,7734600,0
WPP.L,20040527,541.00,549.50,541.00,519.35,3792100,0
WPP.L,20040526,548.50,551.00,538.00,515.08,5100200,0
WPP.L,20040525,546.00,548.00,535.50,513.65,4237000,0
WPP.L,20040524,547.00,557.50,547.00,522.20,3464300,0
WPP.L,20040521,549.00,553.00,545.00,522.20,4070700,0
WPP.L,20040520,552.00,554.00,546.00,520.30,4202800,0
WPP.L,20040519,540.00,555.50,540.00,524.58,5043000,0
WPP.L,20040518,529.00,543.00,529.00,512.70,6905400,0
WPP.L,20040517,539.00,539.00,523.00,502.72,6620400,0
WPP.L,20040514,538.00,544.00,536.50,515.55,6941400,0
WPP.L,20040513,550.00,554.50,536.00,513.65,6125700,0
WPP.L,20040512,556.00,561.50,540.50,516.03,7801700,0
WPP.L,20040511,536.00,550.00,536.00,522.68,5446100,0
WPP.L,20040510,546.00,546.00,534.00,508.42,5571100,0
WPP.L,20040507,564.50,565.00,547.00,524.10,7418100,0
WPP.L,20040506,572.00,572.00,557.50,532.18,5496100,0
WPP.L,20040505,563.00,574.00,563.00,540.73,6072600,0
WPP.L,20040504,558.00,571.00,553.00,540.26,6523600,0
WPP.L,20040503,556.00,556.00,556.00,528.38,000,0
WPP.L,20040430,570.50,573.00,554.00,528.38,8388900,0
WPP.L,20040429,578.00,580.00,556.00,542.16,7073800,0
WPP.L,20040428,579.50,584.50,572.50,545.49,4821400,0
WPP.L,20040427,585.00,591.00,580.50,557.36,4784600,0
WPP.L,20040426,582.50,593.50,579.00,558.79,5212700,0
WPP.L,20040423,575.50,588.50,572.50,553.09,5944000,0
WPP.L,20040422,571.00,578.00,567.00,544.06,4440600,0
WPP.L,20040421,578.50,580.00,571.00,543.11,6205100,0
WPP.L,20040420,592.00,597.50,581.00,556.41,5801100,0
WPP.L,20040419,588.50,589.50,580.00,558.31,2051200,0
WPP.L,20040416,572.50,589.00,572.50,557.36,5412400,0
WPP.L,20040415,570.00,581.50,566.50,545.01,5225000,0
WPP.L,20040414,574.00,578.00,563.50,539.31,3872100,0
WPP.L,20040413,585.00,588.00,576.50,552.14,2756800,0
WPP.L,20040412,580.00,580.00,580.00,551.19,000,0
WPP.L,20040409,580.00,580.00,580.00,551.19,000,0
WPP.L,20040408,575.50,583.00,576.50,551.19,4895200,0
WPP.L,20040407,570.00,574.00,566.00,542.16,2836800,0
WPP.L,20040406,583.00,583.50,564.00,537.88,3872400,0
WPP.L,20040405,592.00,592.00,574.50,550.71,5107000,0
WPP.L,20040402,570.00,591.00,567.00,555.46,7521500,0
WPP.L,20040401,554.00,570.00,554.00,540.26,9820000,0
WPP.L,20040331,553.50,556.50,545.50,523.15,5078000,0
WPP.L,20040330,553.00,553.00,545.00,521.73,3185700,0
WPP.L,20040329,541.50,555.00,539.00,524.58,4904600,0
WPP.L,20040326,557.00,561.00,539.00,514.60,4648000,0
WPP.L,20040325,535.50,555.00,533.00,526.48,9732100,0
WPP.L,20040324,541.00,546.00,527.00,504.62,7687600,0
WPP.L,20040323,550.00,553.50,540.00,514.60,6709500,0
WPP.L,20040322,558.00,558.00,542.50,520.30,6213100,0
WPP.L,20040319,561.50,567.50,558.00,535.98,3204400,0
WPP.L,20040318,576.50,576.50,556.50,530.28,4280500,0
WPP.L,20040317,563.00,573.00,557.00,542.63,7577800,0
WPP.L,20040316,558.00,569.50,554.50,533.13,5784400,0
WPP.L,20040315,572.00,576.00,558.00,533.13,6220000,0
WPP.L,20040312,563.50,577.00,572.00,547.86,7300500,0
WPP.L,20040311,568.00,570.50,536.50,539.31,16251600,0
WPP.L,20040310,583.00,586.50,570.00,544.06,7083600,0
WPP.L,20040309,574.00,590.00,574.00,556.41,8218300,0
WPP.L,20040308,585.00,587.50,577.00,549.29,5860900,0
WPP.L,20040305,595.00,598.00,586.50,558.31,7653600,0
WPP.L,20040304,589.50,599.50,589.50,567.34,3682300,0
WPP.L,20040303,590.00,594.00,584.50,562.59,5213600,0
WPP.L,20040302,594.00,598.50,588.50,562.12,8041900,0
WPP.L,20040301,608.00,611.00,585.50,559.27,12055200,0
WPP.L,20040227,640.00,644.00,599.00,572.09,15360700,0
WPP.L,20040226,619.00,630.50,628.00,599.18,5533400,0
WPP.L,20040225,614.00,619.50,610.50,587.77,5104000,0
WPP.L,20040224,625.50,627.00,608.00,579.70,5789000,0
WPP.L,20040223,629.00,638.00,628.50,598.70,2977900,0
WPP.L,20040220,626.50,631.50,621.00,597.28,6988600,0
WPP.L,20040219,626.00,637.00,624.50,601.55,5615800,0
WPP.L,20040218,620.00,639.00,618.50,597.28,6874100,0
WPP.L,20040217,615.50,633.50,615.50,591.10,7772400,0
