CPG.L,20040226,364.75,371.00,364.75,366.50,5694100,0
CPG.L,20040225,367.75,369.50,363.75,366.00,3738100,0
CPG.L,20040224,365.00,370.75,364.00,369.50,9049500,0
CPG.L,20040223,363.00,366.75,359.25,366.00,4826300,0
CPG.L,20040220,364.00,365.75,361.00,364.00,6544800,0
CPG.L,20040219,365.75,369.00,362.00,365.25,6026700,0
CPG.L,20040218,367.25,368.00,362.00,363.25,6318700,0
CPG.L,20040217,366.00,372.75,366.00,370.00,6937900,0
CPG.L,20040216,369.50,369.50,361.00,366.50,4774700,0
CPG.L,20040213,361.50,365.75,361.50,364.00,5460500,0
CPG.L,20040212,369.00,369.00,362.00,363.50,4789700,0
CPG.L,20040211,372.00,372.00,361.75,365.75,5447800,0
CPG.L,20040210,369.25,374.00,367.75,368.00,5697800,0
CPG.L,20040209,371.00,375.25,371.00,372.75,2938500,0
CPG.L,20040206,372.15,374.50,370.25,372.25,2820700,0
CPG.L,20040205,367.00,374.00,366.50,372.50,6134500,0
CPG.L,20040204,370.50,374.25,368.00,370.50,3036500,0
CPG.L,20040203,373.73,378.00,368.00,371.75,5653800,0
CPG.L,20040202,371.75,376.00,369.00,370.75,5260000,0
CPG.L,20040130,365.50,372.25,365.50,368.25,8077300,0
CPG.L,20040129,365.52,368.75,355.75,367.50,8746200,0
CPG.L,20040128,360.75,362.50,354.00,359.00,10733100,0
CPG.L,20040127,366.00,367.25,358.75,361.50,9074200,0
CPG.L,20040126,370.00,370.00,358.25,360.50,6080600,0
CPG.L,20040123,363.99,367.50,362.00,365.50,5278800,0
CPG.L,20040122,373.00,373.00,365.25,365.75,6413500,0
CPG.L,20040121,375.50,376.00,367.25,372.25,7288000,0
CPG.L,20040120,380.00,380.00,371.00,373.75,3612300,0
CPG.L,20040119,382.00,378.00,376.25,378.00,2718500,0
CPG.L,20040116,385.00,385.00,379.00,381.75,3788800,0
CPG.L,20040115,384.00,384.50,378.00,383.00,4615100,0
CPG.L,20040114,379.00,385.00,374.25,385.00,5255000,0
CPG.L,20040113,376.25,382.50,370.00,377.50,4850200,0
CPG.L,20040112,372.25,374.75,364.00,372.25,7076600,0
CPG.L,20040109,378.25,381.50,367.50,369.50,8588600,0
CPG.L,20040108,372.00,384.50,372.00,378.75,3278500,0
CPG.L,20040107,384.50,387.75,374.25,375.50,7296300,0
CPG.L,20040106,375.50,379.00,372.75,376.25,4824500,0
CPG.L,20040105,382.00,382.00,375.50,377.75,4091900,0
CPG.L,20040102,376.00,382.00,376.00,380.50,1453700,0
CPG.L,20040101,380.00,380.00,380.00,380.00,000,0
CPG.L,20031231,381.00,383.00,377.75,380.00,907400,0
CPG.L,20031230,381.00,385.75,377.75,379.50,1938500,0
CPG.L,20031229,370.50,384.50,370.50,382.00,1967600,0
CPG.L,20031226,377.50,377.50,377.50,377.50,000,0
CPG.L,20031225,377.50,377.50,377.50,377.50,000,0
CPG.L,20031224,375.00,378.75,375.00,377.50,318200,0
CPG.L,20031223,369.50,377.25,367.75,377.25,2950400,0
CPG.L,20031222,375.00,375.00,366.75,368.50,2943600,0
CPG.L,20031219,376.75,377.00,369.75,371.00,5270900,0
CPG.L,20031218,377.75,377.75,370.25,373.50,5429900,0
CPG.L,20031217,370.87,376.50,362.00,376.00,9369200,0
CPG.L,20031216,362.00,369.50,361.00,365.00,4387700,0
CPG.L,20031215,364.00,367.75,357.25,366.00,6971300,0
CPG.L,20031212,359.00,361.50,357.00,359.00,5096400,0
CPG.L,20031211,356.74,359.50,353.50,356.75,4736700,0
CPG.L,20031210,355.50,360.00,353.25,358.75,5639800,0
CPG.L,20031209,362.50,369.50,356.00,358.50,9278600,0
CPG.L,20031208,360.25,365.00,358.50,363.75,5344000,0
CPG.L,20031205,358.00,365.25,358.00,361.50,5495600,0
CPG.L,20031204,352.25,362.00,351.25,361.75,6365900,0
CPG.L,20031203,353.75,362.50,350.50,351.50,7911800,0
CPG.L,20031202,354.25,356.75,355.00,356.00,10137500,0
CPG.L,20031201,348.50,354.75,342.75,348.00,4684700,0
CPG.L,20031128,352.75,356.00,347.00,349.50,3773100,0
CPG.L,20031127,357.00,357.75,350.00,353.75,3597500,0
CPG.L,20031126,351.75,359.00,351.75,356.25,4462600,0
CPG.L,20031125,352.00,354.50,346.50,352.00,3642700,0
CPG.L,20031124,346.00,351.50,346.00,350.00,2944900,0
CPG.L,20031121,355.00,355.00,344.00,346.75,3300500,0
CPG.L,20031120,354.25,354.25,350.00,352.25,6937100,0
CPG.L,20031119,347.00,353.50,347.00,350.00,5292000,0
CPG.L,20031118,348.00,352.00,345.25,350.50,3731000,0
CPG.L,20031117,350.25,352.00,346.25,347.25,2644300,0
CPG.L,20031114,348.75,358.00,348.75,353.00,7417700,0
CPG.L,20031113,349.00,350.25,344.50,348.25,8754700,0
CPG.L,20031112,345.00,351.00,342.75,344.75,4776800,0
CPG.L,20031111,348.00,348.25,341.25,345.75,2296700,0
CPG.L,20031110,341.75,350.75,341.75,348.00,2030000,0
CPG.L,20031107,346.00,350.00,345.00,346.00,5425600,0
CPG.L,20031106,343.50,349.50,341.50,346.25,3018200,0
CPG.L,20031105,350.00,351.50,344.00,344.25,3451700,0
CPG.L,20031104,342.50,352.75,342.50,350.50,5742800,0
CPG.L,20031103,341.00,346.25,340.00,343.50,4441200,0
CPG.L,20031031,340.50,342.75,335.75,339.75,5239200,0
CPG.L,20031030,335.75,345.00,335.75,343.00,7558800,0
CPG.L,20031029,343.50,343.50,334.00,336.75,9022000,0
CPG.L,20031028,344.50,346.00,336.75,337.75,4428900,0
CPG.L,20031027,352.50,352.50,338.75,340.25,3360000,0
CPG.L,20031024,343.25,350.50,341.00,348.00,3671100,0
CPG.L,20031023,341.75,346.25,338.00,344.00,3612200,0
CPG.L,20031022,355.75,359.50,340.25,343.75,6927900,0
CPG.L,20031021,360.00,358.00,353.50,353.75,5103700,0
CPG.L,20031020,353.25,363.75,353.25,358.50,2285900,0
CPG.L,20031017,358.75,363.00,358.50,358.50,3421500,0
CPG.L,20031016,355.50,361.25,353.00,358.50,5035300,0
CPG.L,20031015,356.25,364.75,352.75,358.50,6958000,0
CPG.L,20031014,359.50,360.75,355.00,356.25,4529300,0
CPG.L,20031013,354.50,357.50,352.50,356.50,2881800,0
CPG.L,20031010,351.25,355.50,347.50,353.25,3687200,0
CPG.L,20031009,355.75,356.00,348.50,349.75,6177500,0
CPG.L,20031008,357.25,359.00,351.75,356.25,4626600,0
CPG.L,20031007,358.00,361.00,356.00,357.25,5198100,0
CPG.L,20031006,365.50,365.50,358.00,358.25,3795700,0
CPG.L,20031003,358.25,368.25,356.00,363.00,5442000,0
CPG.L,20031002,355.75,359.75,353.00,359.75,4141000,0
CPG.L,20031001,349.75,360.00,340.25,360.00,7001300,0
CPG.L,20030930,349.25,353.50,342.50,347.00,8118400,0
CPG.L,20030929,348.50,356.50,346.75,346.75,11969800,0
CPG.L,20030926,360.00,360.75,346.00,348.75,5939000,0
CPG.L,20030925,362.00,366.00,357.75,360.25,5757400,0
CPG.L,20030924,360.25,369.00,359.00,367.25,5883300,0
CPG.L,20030923,360.50,364.50,354.50,360.00,6016100,0
CPG.L,20030922,358.00,360.50,354.00,358.50,5113000,0
CPG.L,20030919,363.50,367.00,358.00,358.00,8607400,0
CPG.L,20030918,364.00,364.00,356.25,364.00,4757300,0
CPG.L,20030917,356.50,363.00,353.00,360.50,8382200,0
CPG.L,20030916,338.00,354.75,338.00,352.50,4624700,0
CPG.L,20030915,340.50,343.00,338.25,340.50,3813600,0
CPG.L,20030912,345.00,345.00,338.50,340.25,5507700,0
CPG.L,20030911,339.00,346.00,337.50,340.00,5065900,0
CPG.L,20030910,339.25,340.19,328.78,338.00,4805800,0
CPG.L,20030909,348.50,348.00,336.18,337.75,6202300,0
CPG.L,20030908,347.00,349.25,345.50,345.50,2608200,0
CPG.L,20030905,346.50,351.00,343.75,347.75,3930300,0
CPG.L,20030904,353.50,353.50,347.00,347.25,4349100,0
CPG.L,20030903,353.75,357.25,345.00,350.25,7794800,0
CPG.L,20030902,356.75,356.75,347.00,349.75,7172200,0
CPG.L,20030901,355.25,356.50,350.25,354.50,3459800,0
CPG.L,20030829,359.25,359.25,350.25,350.25,4443800,0
CPG.L,20030828,355.00,359.00,352.75,354.75,3329800,0
CPG.L,20030827,363.00,363.50,347.00,354.75,3439000,0
CPG.L,20030826,367.00,367.00,344.25,359.00,4788400,0
CPG.L,20030825,367.00,367.00,367.00,367.00,000,0
CPG.L,20030822,359.25,371.25,355.50,367.00,4390000,0
CPG.L,20030821,361.25,365.00,355.25,357.25,3884000,0
CPG.L,20030820,363.25,367.00,358.50,362.75,5322100,0
CPG.L,20030819,359.50,364.25,354.00,361.75,3492200,0
CPG.L,20030818,354.00,358.50,351.75,356.50,3134200,0
CPG.L,20030815,350.00,357.00,349.25,357.00,3579500,0
CPG.L,20030814,344.25,354.00,340.25,351.00,4320100,0
CPG.L,20030813,344.50,347.00,340.00,342.75,3419400,0
CPG.L,20030812,340.00,344.75,339.75,344.00,3930000,0
CPG.L,20030811,335.00,342.25,334.50,341.00,2318700,0
CPG.L,20030808,323.00,339.50,323.00,335.25,4246500,0
CPG.L,20030807,332.75,334.75,325.00,326.50,3916900,0
CPG.L,20030806,335.75,335.75,326.75,332.25,4747900,0
CPG.L,20030805,330.00,337.00,330.00,336.25,5374400,0
CPG.L,20030804,330.50,333.00,327.75,327.75,2417300,0
CPG.L,20030801,336.00,337.00,328.50,328.50,3076200,0
CPG.L,20030731,337.50,342.75,334.00,334.00,4103000,0
CPG.L,20030730,338.50,340.00,334.00,338.50,2367600,0
CPG.L,20030729,338.00,342.50,336.50,337.25,2941800,0
CPG.L,20030728,344.50,345.00,334.00,340.75,3626200,0
CPG.L,20030725,337.25,345.00,336.50,339.25,3874100,0
CPG.L,20030724,341.50,344.00,336.75,339.00,3290000,0
CPG.L,20030723,337.25,345.00,332.75,339.50,5088300,0
CPG.L,20030722,328.00,337.75,328.00,333.25,2862600,0
CPG.L,20030721,333.50,334.25,326.00,326.00,3472100,0
CPG.L,20030718,332.75,333.50,327.25,329.00,2130900,0
CPG.L,20030717,336.50,336.50,327.25,330.50,4325000,0
CPG.L,20030716,345.50,347.50,336.50,336.50,3827400,0
CPG.L,20030715,346.75,347.25,337.75,342.25,2888400,0
CPG.L,20030714,334.50,349.75,333.00,348.00,4196600,0
CPG.L,20030711,338.25,340.00,330.75,334.25,3928600,0
CPG.L,20030710,346.00,346.00,331.75,336.50,3686000,0
CPG.L,20030709,342.25,345.00,336.25,340.00,4824400,0
CPG.L,20030708,340.50,348.50,339.50,342.25,4527500,0
CPG.L,20030707,340.00,346.50,336.25,342.75,5216200,0
CPG.L,20030704,334.25,340.00,333.25,336.50,2697700,0
CPG.L,20030703,338.00,338.00,329.25,336.25,3944100,0
CPG.L,20030702,330.50,339.75,330.50,332.50,3584200,0
CPG.L,20030701,331.50,337.75,321.75,326.00,5769600,0
CPG.L,20030630,334.75,337.75,325.00,326.75,4319900,0
CPG.L,20030627,328.00,334.50,327.50,332.25,5931800,0
CPG.L,20030626,325.00,329.75,321.00,325.00,5807300,0
CPG.L,20030625,330.00,332.25,325.00,325.50,3067500,0
CPG.L,20030624,330.00,333.25,322.75,326.25,3246900,0
CPG.L,20030623,338.00,339.00,329.50,329.75,2693600,0
CPG.L,20030620,332.50,342.50,332.50,340.50,3477700,0
CPG.L,20030619,341.75,342.00,334.50,337.00,4641100,0
CPG.L,20030618,345.00,351.75,339.25,342.00,6580500,0
CPG.L,20030617,337.00,345.00,337.00,343.75,6602700,0
CPG.L,20030616,340.00,344.25,336.75,337.00,5825100,0
CPG.L,20030613,346.00,348.75,343.00,345.00,2345700,0
CPG.L,20030612,349.50,358.75,339.00,346.50,5206400,0
CPG.L,20030611,343.00,350.50,340.50,349.50,4502900,0
CPG.L,20030610,346.25,346.25,338.00,339.75,6839600,0
CPG.L,20030609,356.00,359.75,348.25,351.50,4069500,0
CPG.L,20030606,350.00,362.75,346.00,362.75,6235000,0
CPG.L,20030605,340.00,349.00,336.00,349.00,5003700,0
CPG.L,20030604,338.00,339.50,331.50,337.25,4700300,0
CPG.L,20030603,340.00,340.00,334.00,338.00,8190900,0
CPG.L,20030602,337.50,343.00,335.25,343.00,5365800,0
CPG.L,20030530,332.75,340.25,332.50,334.00,6899000,0
CPG.L,20030529,329.00,338.25,329.00,337.75,4457300,0
CPG.L,20030528,324.00,336.00,321.00,334.00,7332100,0
CPG.L,20030527,322.50,322.50,310.75,320.00,4172300,0
CPG.L,20030526,316.25,316.25,316.25,316.25,000,0
CPG.L,20030523,321.00,321.00,314.00,316.25,6523100,0
CPG.L,20030522,309.25,319.50,309.25,319.50,11150000,0
CPG.L,20030521,297.00,310.00,296.00,307.25,7392600,0
CPG.L,20030520,287.75,302.00,287.75,297.25,7036600,0
CPG.L,20030519,300.75,301.00,285.25,287.75,6155800,0
CPG.L,20030516,304.25,307.75,297.75,303.75,4849700,0
CPG.L,20030515,302.00,302.50,295.75,296.50,4939300,0
CPG.L,20030514,307.00,308.00,302.00,302.25,3672700,0
CPG.L,20030513,304.50,308.50,303.25,307.25,3856600,0
CPG.L,20030512,312.00,312.00,297.75,302.00,4138000,0
CPG.L,20030509,305.00,311.00,300.00,310.50,4154300,0
CPG.L,20030508,303.75,305.75,299.25,302.00,5456600,0
CPG.L,20030507,294.25,310.00,293.50,304.00,6873200,0
CPG.L,20030506,293.50,296.25,288.00,294.25,4755600,0
CPG.L,20030505,290.50,290.50,290.50,290.50,000,0
CPG.L,20030502,287.00,290.75,285.50,290.50,5205900,0
CPG.L,20030501,285.00,290.25,285.00,289.00,1618200,0
CPG.L,20030430,290.00,290.00,285.00,288.00,4495600,0
CPG.L,20030429,289.00,291.25,282.00,288.75,3607000,0
CPG.L,20030428,292.25,296.75,288.50,289.00,3557100,0
CPG.L,20030425,293.00,296.75,291.50,292.25,4896000,0
CPG.L,20030424,297.00,297.00,292.50,294.00,3174100,0
CPG.L,20030423,293.00,296.00,290.00,295.00,6316400,0
CPG.L,20030422,294.75,294.75,284.25,290.00,2087700,0
CPG.L,20030421,291.00,291.00,291.00,291.00,000,0
CPG.L,20030418,291.00,291.00,291.00,291.00,000,0
CPG.L,20030417,285.00,291.00,282.00,291.00,8151700,0
CPG.L,20030416,292.00,292.00,286.25,288.25,4574500,0
CPG.L,20030415,288.00,290.00,284.00,289.00,3947100,0
CPG.L,20030414,285.00,288.50,282.50,288.50,3111600,0
CPG.L,20030411,283.00,289.00,280.25,282.00,3023100,0
CPG.L,20030410,288.00,291.00,280.00,280.25,3739200,0
CPG.L,20030409,283.50,289.50,274.00,288.00,6858000,0
CPG.L,20030408,288.50,289.50,283.00,283.50,6397700,0
CPG.L,20030407,285.00,294.00,285.00,291.75,8985500,0
CPG.L,20030404,280.50,288.75,275.00,282.00,7295400,0
CPG.L,20030403,286.75,294.25,280.75,284.00,9218400,0
CPG.L,20030402,267.00,289.00,267.00,287.50,5978300,0
CPG.L,20030401,269.50,275.00,267.00,267.75,6043100,0
CPG.L,20030331,277.25,279.50,268.50,270.25,4686300,0
CPG.L,20030328,287.00,291.00,275.00,279.00,6815800,0
CPG.L,20030327,300.00,300.00,282.25,284.75,6724300,0
CPG.L,20030326,294.75,299.50,284.00,298.00,8258600,0
CPG.L,20030325,276.25,294.75,268.50,291.75,4477300,0
CPG.L,20030324,303.00,303.00,275.00,280.75,4487000,0
CPG.L,20030321,286.00,303.50,286.00,300.00,6139900,0
CPG.L,20030320,282.00,290.50,282.00,286.00,5464500,0
CPG.L,20030319,299.00,299.00,282.75,285.50,8709200,0
CPG.L,20030318,277.50,296.50,277.50,296.50,8239700,0
CPG.L,20030317,259.50,286.50,256.75,280.75,4894100,0
CPG.L,20030314,255.25,269.00,247.25,264.50,6718000,0
CPG.L,20030313,240.50,257.00,237.75,251.50,8484400,0
CPG.L,20030312,255.75,257.75,234.50,236.50,11471800,0
CPG.L,20030311,257.50,264.25,250.00,254.75,4513800,0
CPG.L,20030310,257.00,258.00,250.00,254.25,4098500,0
CPG.L,20030307,258.00,260.25,254.00,254.50,5495000,0
CPG.L,20030306,265.00,270.00,260.25,260.25,5917800,0
CPG.L,20030305,273.00,273.50,264.50,265.00,5239200,0
CPG.L,20030304,278.50,282.50,275.75,278.00,4727000,0
CPG.L,20030303,279.00,287.00,276.00,278.50,4151200,0
CPG.L,20030228,271.25,277.25,268.00,275.00,5207800,0
CPG.L,20030227,279.75,283.25,269.00,271.00,8383600,0
CPG.L,20030226,282.00,284.00,276.75,278.00,5886500,0
CPG.L,20030225,284.25,292.25,279.00,280.00,5561900,0
CPG.L,20030224,299.75,299.75,288.25,293.00,5261500,0
CPG.L,20030221,295.00,300.25,288.50,298.75,5514800,0
CPG.L,20030220,287.50,295.75,285.75,295.00,5888100,0
CPG.L,20030219,289.00,297.00,287.00,287.50,4390600,0
CPG.L,20030218,297.00,297.00,287.00,289.00,4585100,0
CPG.L,20030217,299.00,299.00,287.50,289.50,3875000,0
CPG.L,20030214,293.75,299.50,283.00,284.00,6643700,0
CPG.L,20030213,296.75,299.00,286.25,291.75,4525100,0
CPG.L,20030212,296.50,305.00,292.00,300.00,6387300,0
CPG.L,20030211,286.75,299.00,286.75,293.75,5830000,0
CPG.L,20030210,299.00,303.00,292.00,292.50,4132200,0
CPG.L,20030207,303.50,306.00,297.50,298.00,6216500,0
CPG.L,20030206,304.75,312.00,295.75,300.75,5575900,0
CPG.L,20030205,295.75,307.75,294.50,307.00,6506900,0
CPG.L,20030204,308.25,309.00,290.00,292.00,7470600,0
CPG.L,20030203,295.50,306.00,295.00,302.25,6555600,0
CPG.L,20030131,284.00,298.50,270.00,290.25,6931200,0
CPG.L,20030130,277.00,292.00,277.00,289.50,8277700,0
CPG.L,20030129,275.50,288.50,273.50,278.75,10573900,0
CPG.L,20030128,285.00,286.50,278.75,280.00,9474000,0
CPG.L,20030127,288.75,294.00,275.50,276.00,9644300,0
CPG.L,20030124,301.00,306.00,287.50,291.00,7091100,0
CPG.L,20030123,307.00,308.25,295.75,301.00,5727600,0
CPG.L,20030122,306.00,309.00,301.50,303.00,6367700,0
CPG.L,20030121,315.25,315.25,304.50,306.00,5013600,0
CPG.L,20030120,316.25,321.25,310.00,310.00,4604500,0
CPG.L,20030117,321.00,321.00,313.50,314.00,4965800,0
CPG.L,20030116,327.00,329.50,320.00,321.00,3534900,0
CPG.L,20030115,334.75,339.25,325.00,328.50,4337100,0
CPG.L,20030114,332.25,342.25,330.00,331.25,4865800,0
CPG.L,20030113,327.00,338.00,322.00,330.75,5343700,0
CPG.L,20030110,332.75,337.25,318.50,320.25,5655500,0
CPG.L,20030109,329.25,338.25,323.25,330.00,3638000,0
CPG.L,20030108,320.00,330.00,315.00,330.00,7286400,0
CPG.L,20030107,327.00,329.00,315.50,320.00,6801300,0
CPG.L,20030106,339.00,339.00,327.50,329.50,3372800,0
CPG.L,20030103,343.00,344.25,333.00,336.25,3063600,0
CPG.L,20030102,322.00,347.50,315.00,343.25,4237400,0
CPG.L,20030101,330.00,330.00,330.00,330.00,000,0
CPG.L,20021231,315.50,330.00,315.50,330.00,789300,0
CPG.L,20021230,318.50,326.50,316.25,323.50,1289800,0
CPG.L,20021227,326.00,340.00,316.50,318.50,1238900,0
CPG.L,20021226,328.50,328.50,328.50,328.50,000,0
CPG.L,20021225,328.50,328.50,328.50,328.50,000,0
CPG.L,20021224,334.75,334.75,324.00,328.50,578000,0
CPG.L,20021223,325.00,331.00,320.00,330.00,3520600,0
CPG.L,20021220,312.50,328.75,312.50,327.00,7326600,0
CPG.L,20021219,317.75,325.00,304.75,309.00,10044400,0
CPG.L,20021218,330.00,339.75,316.00,317.50,8598400,0
CPG.L,20021217,327.75,335.50,324.25,330.25,7334500,0
CPG.L,20021216,318.50,328.75,318.50,327.50,5536100,0
CPG.L,20021213,320.00,320.00,307.50,313.00,8931100,0
CPG.L,20021212,323.00,326.75,316.00,317.50,4874900,0
CPG.L,20021211,323.00,333.50,322.00,323.00,5771300,0
CPG.L,20021210,322.50,333.50,320.25,322.00,10477000,0
CPG.L,20021209,339.50,339.50,324.00,324.00,7123800,0
CPG.L,20021206,340.25,340.25,331.75,339.50,6334400,0
CPG.L,20021205,323.75,343.00,323.75,343.00,10182400,0
CPG.L,20021204,313.75,328.00,310.00,326.25,6720400,0
CPG.L,20021203,317.00,322.00,307.00,313.75,6900600,0
CPG.L,20021202,319.00,321.75,311.00,316.00,6071300,0
CPG.L,20021129,303.50,319.00,303.50,315.50,6084000,0
CPG.L,20021128,298.75,307.00,294.00,307.00,3604100,0
CPG.L,20021127,293.25,307.50,290.00,298.75,5989600,0
CPG.L,20021126,290.75,294.75,280.00,293.75,4075400,0
CPG.L,20021125,295.75,295.75,287.50,290.75,4461000,0
CPG.L,20021122,280.00,297.50,278.75,296.00,6330200,0
CPG.L,20021121,271.25,279.50,271.25,275.00,5274300,0
CPG.L,20021120,267.00,281.25,266.00,273.00,6417400,0
CPG.L,20021119,267.00,274.50,263.25,265.00,5688600,0
CPG.L,20021118,275.00,284.00,266.25,270.00,3989900,0
CPG.L,20021115,274.00,285.00,272.00,279.25,7959100,0
CPG.L,20021114,258.75,270.00,258.50,268.75,6683700,0
CPG.L,20021113,270.25,270.25,256.00,261.00,3967800,0
CPG.L,20021112,268.75,272.50,262.00,264.25,9200700,0
CPG.L,20021111,283.00,285.75,263.50,265.75,5004000,0
CPG.L,20021108,286.00,288.00,274.25,280.75,5686000,0
CPG.L,20021107,280.25,289.75,280.25,286.00,4190700,0
CPG.L,20021106,292.50,294.00,280.50,287.00,3542200,0
CPG.L,20021105,283.50,293.25,283.50,291.75,7078800,0
CPG.L,20021104,275.00,297.00,275.00,287.25,6129100,0
CPG.L,20021101,283.75,286.50,275.50,282.00,3946700,0
CPG.L,20021031,287.00,287.00,276.50,283.25,5088800,0
CPG.L,20021030,281.50,287.00,277.00,287.00,2704700,0
CPG.L,20021029,286.00,287.00,276.50,280.25,5311900,0
CPG.L,20021028,295.50,295.50,285.00,287.00,3536800,0
CPG.L,20021025,282.50,291.00,282.50,287.00,4012700,0
CPG.L,20021024,295.75,298.50,288.00,290.00,7553000,0
CPG.L,20021023,299.00,299.00,290.00,290.00,4271800,0
CPG.L,20021022,287.00,304.00,287.00,299.00,4965100,0
CPG.L,20021021,292.00,297.75,290.00,291.75,3900300,0
CPG.L,20021018,295.00,303.00,284.25,286.00,5184500,0
CPG.L,20021017,284.75,299.00,283.00,296.00,4380300,0
CPG.L,20021016,287.00,303.00,279.25,285.00,6261700,0
CPG.L,20021015,277.00,287.75,275.00,284.50,4861700,0
CPG.L,20021014,268.00,272.75,263.00,270.50,2814600,0
CPG.L,20021011,267.00,269.50,258.25,266.75,4437800,0
CPG.L,20021010,263.00,265.00,251.00,260.00,4790300,0
CPG.L,20021009,258.00,263.25,251.50,262.50,3802600,0
CPG.L,20021008,264.50,264.75,254.25,258.00,3916900,0
CPG.L,20021007,271.25,271.25,252.25,261.50,5755700,0
CPG.L,20021004,270.00,278.75,267.75,271.25,4745000,0
CPG.L,20021003,277.50,277.50,261.00,266.00,5121100,0
CPG.L,20021002,268.25,279.75,266.75,278.00,6493800,0
CPG.L,20021001,269.50,270.00,253.75,265.25,7469400,0
CPG.L,20020930,288.75,288.75,255.00,265.00,7639800,0
CPG.L,20020927,290.00,293.25,274.75,292.50,5952100,0
CPG.L,20020926,280.75,285.00,275.25,283.00,4731600,0
CPG.L,20020925,250.00,280.25,250.00,278.75,9426200,0
CPG.L,20020924,254.00,260.00,245.25,253.00,10386500,0
CPG.L,20020923,276.00,281.50,250.00,251.00,7285600,0
CPG.L,20020920,266.75,287.00,263.50,276.00,19286900,0
CPG.L,20020919,268.00,283.75,252.50,275.00,17028900,0
CPG.L,20020918,294.50,295.50,280.00,280.00,6480800,0
CPG.L,20020917,302.00,307.00,295.00,297.00,4655900,0
CPG.L,20020916,301.00,308.75,297.00,299.00,2171900,0
CPG.L,20020913,314.50,317.00,301.25,304.25,4108300,0
CPG.L,20020912,324.25,331.50,311.00,314.25,5260500,0
CPG.L,20020911,311.00,328.50,310.00,325.00,4034300,0
CPG.L,20020910,303.25,314.50,303.25,313.75,4450000,0
CPG.L,20020909,305.00,305.75,296.75,303.25,1761900,0
CPG.L,20020906,305.00,305.50,292.00,305.00,3378500,0
CPG.L,20020905,298.75,304.50,287.75,298.75,5431500,0
CPG.L,20020904,300.25,305.00,292.25,300.25,5573100,0
CPG.L,20020903,303.00,321.75,290.50,303.00,11234200,0
CPG.L,20020902,321.00,328.50,319.75,321.00,2621600,0
CPG.L,20020830,328.50,336.50,321.75,328.50,3734700,0
CPG.L,20020829,329.00,336.75,325.50,332.75,4126200,0
CPG.L,20020828,335.50,342.75,331.50,335.50,4771900,0
CPG.L,20020827,337.00,349.75,330.00,348.00,3411100,0
CPG.L,20020826,338.50,338.50,338.50,338.50,000,0
CPG.L,20020823,338.50,345.75,337.00,338.50,3201800,0
CPG.L,20020822,326.75,343.75,326.75,342.00,6161600,0
CPG.L,20020821,328.25,331.25,324.00,328.25,4916600,0
CPG.L,20020820,325.50,330.50,318.50,325.50,4719100,0
CPG.L,20020819,323.00,329.75,307.00,323.00,4456800,0
CPG.L,20020816,312.00,326.00,311.00,312.00,7980500,0
CPG.L,20020815,299.00,311.25,298.75,310.00,4926400,0
CPG.L,20020814,285.00,303.00,275.00,296.00,5604400,0
CPG.L,20020813,293.75,296.00,285.25,293.75,3489300,0
CPG.L,20020812,285.00,289.75,283.00,285.00,2989700,0
CPG.L,20020809,287.00,288.00,282.00,288.00,5748400,0
CPG.L,20020808,283.00,289.00,280.50,284.50,5460700,0
CPG.L,20020807,285.00,295.00,272.00,279.00,5267000,0
CPG.L,20020806,285.00,292.06,275.00,287.00,5885200,0
CPG.L,20020805,294.50,300.13,286.00,292.00,2818400,0
CPG.L,20020802,295.00,310.00,294.56,296.50,3375500,0
CPG.L,20020801,309.50,316.50,294.50,294.50,4951500,0
CPG.L,20020731,318.00,324.90,306.00,315.50,4909900,0
CPG.L,20020730,348.00,348.00,311.25,317.50,3279600,0
CPG.L,20020729,310.75,326.98,308.94,322.50,5123800,0
CPG.L,20020726,310.00,314.50,302.50,309.00,4570900,0
CPG.L,20020725,317.00,319.00,297.50,310.00,6587000,0
CPG.L,20020724,314.00,315.50,285.25,299.25,8942500,0
CPG.L,20020723,323.00,332.00,310.94,317.00,4536800,0
CPG.L,20020722,335.00,347.00,317.75,323.00,4376500,0
CPG.L,20020719,353.25,356.57,337.25,349.25,3106600,0
CPG.L,20020718,348.00,370.75,347.00,356.50,7049600,0
CPG.L,20020717,330.00,350.25,330.00,347.00,4504300,0
CPG.L,20020716,350.50,351.50,326.00,335.50,7854600,0
CPG.L,20020715,359.50,359.50,335.00,341.25,7148000,0
CPG.L,20020712,345.00,358.00,338.00,351.75,6567000,0
CPG.L,20020711,361.00,362.00,334.25,339.75,6752400,0
CPG.L,20020710,380.00,381.50,365.50,365.50,6556600,0
CPG.L,20020709,390.00,414.50,377.00,380.25,5755000,0
CPG.L,20020708,386.50,393.00,382.25,390.50,3163100,0
CPG.L,20020705,379.50,388.00,376.89,386.50,2744900,0
CPG.L,20020704,360.50,385.00,360.00,382.75,6147800,0
CPG.L,20020703,395.00,395.00,356.50,360.00,7641700,0
CPG.L,20020702,405.00,405.00,390.50,390.50,3282500,0
CPG.L,20020701,398.50,407.00,394.00,399.50,6065600,0
CPG.L,20020628,390.00,399.00,385.00,398.00,5432600,0
CPG.L,20020627,376.00,386.00,372.00,380.00,5743600,0
CPG.L,20020626,372.00,387.19,335.75,373.50,4751700,0
CPG.L,20020625,387.00,391.00,383.00,385.00,6669300,0
