TATE.L,20101119,528.50,532.50,521.50,524.41,703800,0
TATE.L,20101118,526.00,531.00,522.50,518.99,740800,0
TATE.L,20101117,512.50,527.00,512.50,518.00,1103400,0
TATE.L,20101116,516.00,518.50,506.00,506.16,1626700,0
TATE.L,20101115,525.00,525.00,517.00,513.07,887400,0
TATE.L,20101112,524.00,528.00,519.00,517.51,1087100,0
TATE.L,20101111,527.00,532.50,524.50,518.99,1318600,0
TATE.L,20101110,526.50,531.00,521.00,520.47,3009400,0
TATE.L,20101109,526.50,530.50,523.00,522.44,982600,0
TATE.L,20101108,527.00,532.50,527.00,522.93,768600,0
TATE.L,20101105,523.00,534.50,523.00,521.95,1306800,0
TATE.L,20101104,500.00,528.50,499.00,517.51,2929500,0
TATE.L,20101103,493.50,495.60,481.30,483.66,2286200,0
TATE.L,20101102,500.00,503.50,491.70,487.61,2726500,0
TATE.L,20101101,502.00,510.00,495.00,493.33,1160900,0
TATE.L,20101029,505.50,507.00,494.70,495.31,1560000,0
TATE.L,20101028,503.50,508.00,492.30,498.27,3113200,0
TATE.L,20101027,522.50,523.00,497.20,493.23,2056800,0
TATE.L,20101026,523.50,525.00,516.00,516.03,1168400,0
TATE.L,20101025,509.50,526.50,505.00,516.52,1865600,0
TATE.L,20101022,507.00,512.00,505.50,499.25,1524400,0
TATE.L,20101021,502.50,515.00,500.50,503.20,2081600,0
TATE.L,20101020,498.10,504.50,498.10,495.80,1000500,0
TATE.L,20101019,504.00,504.00,497.20,494.32,1068400,0
TATE.L,20101018,495.40,504.00,495.40,496.29,498200,0
TATE.L,20101015,501.50,506.00,496.80,492.94,1059400,0
TATE.L,20101014,494.30,503.50,494.30,495.80,1799400,0
TATE.L,20101013,488.80,499.20,485.90,488.79,2279100,0
TATE.L,20101012,492.00,492.00,482.30,482.58,1758000,0
TATE.L,20101011,489.80,495.00,487.20,486.23,1865900,0
TATE.L,20101008,485.90,491.40,484.90,480.51,1510500,0
TATE.L,20101007,488.50,491.70,482.70,481.49,1279100,0
TATE.L,20101006,474.20,487.20,474.20,479.72,2544900,0
TATE.L,20101005,467.60,476.20,466.60,467.68,1367700,0
TATE.L,20101004,469.10,472.20,467.70,462.15,1009300,0
TATE.L,20101001,469.00,473.70,464.80,463.04,1924200,0
TATE.L,20100930,465.10,471.00,462.70,460.58,1639800,0
TATE.L,20100929,476.30,478.10,469.50,465.21,1558900,0
TATE.L,20100928,466.40,473.70,462.50,467.29,1493000,0
TATE.L,20100927,474.90,478.00,465.70,462.06,1158000,0
TATE.L,20100924,459.40,473.20,459.40,466.30,1689500,0
TATE.L,20100923,465.50,465.50,459.30,455.84,918400,0
TATE.L,20100922,469.50,469.50,459.90,455.45,2273300,0
TATE.L,20100921,469.50,472.40,467.00,460.77,1474800,0
TATE.L,20100920,466.60,471.60,456.20,465.21,1777400,0
TATE.L,20100917,466.00,471.60,462.00,456.53,2374900,0
TATE.L,20100916,470.00,470.50,464.00,458.80,953800,0
TATE.L,20100915,470.20,474.70,467.20,462.55,1825000,0
TATE.L,20100914,467.10,472.50,467.10,465.51,2121800,0
TATE.L,20100913,469.50,469.70,466.50,462.35,2077100,0
TATE.L,20100910,459.40,467.80,459.40,459.49,2627900,0
TATE.L,20100909,469.50,469.80,459.60,456.33,1780100,0
TATE.L,20100908,449.10,465.50,449.10,456.73,3983600,0
TATE.L,20100907,438.30,451.40,437.00,444.79,4079000,0
TATE.L,20100906,437.40,444.20,435.80,432.65,2648900,0
TATE.L,20100903,431.60,438.00,429.40,428.31,2109800,0
TATE.L,20100902,429.30,433.50,428.80,426.93,1421600,0
TATE.L,20100901,410.10,431.40,410.10,425.65,5992000,0
TATE.L,20100831,410.80,413.70,408.60,403.65,2707800,0
TATE.L,20100827,411.60,419.50,410.00,411.14,3117400,0
TATE.L,20100826,416.00,424.30,411.70,408.58,2666000,0
TATE.L,20100825,412.40,416.10,410.20,406.90,3204000,0
TATE.L,20100824,412.90,417.20,409.90,406.41,2951500,0
TATE.L,20100823,411.50,416.60,409.60,408.87,1398900,0
TATE.L,20100820,415.70,418.10,412.30,406.80,1151900,0
TATE.L,20100819,427.60,431.90,412.80,408.78,1739900,0
TATE.L,20100818,424.10,430.90,421.40,422.19,1835200,0
TATE.L,20100817,421.70,425.70,420.00,417.36,1645600,0
TATE.L,20100816,423.50,423.90,416.10,412.43,1656600,0
TATE.L,20100813,433.50,437.20,418.40,416.08,2727400,0
TATE.L,20100812,433.10,437.20,430.70,427.13,1551200,0
TATE.L,20100811,435.50,440.70,433.60,429.59,1746600,0
TATE.L,20100810,447.00,449.80,436.70,434.33,2002000,0
TATE.L,20100809,446.80,452.90,445.70,444.39,1591500,0
TATE.L,20100806,449.20,454.10,444.90,438.97,3878900,0
TATE.L,20100805,456.00,458.10,446.20,440.25,756700,0
TATE.L,20100804,448.70,457.90,448.70,450.61,1146400,0
TATE.L,20100803,451.30,453.00,447.30,445.28,1746300,0
TATE.L,20100802,450.60,456.70,448.70,444.00,1599200,0
TATE.L,20100730,453.60,456.30,449.30,443.41,1024500,0
TATE.L,20100729,456.90,460.00,451.70,446.66,875800,0
TATE.L,20100728,464.70,467.60,453.20,452.46,1949700,0
TATE.L,20100727,471.90,473.00,461.70,456.14,2822600,0
TATE.L,20100726,474.20,474.20,467.90,462.45,1456800,0
TATE.L,20100723,472.20,472.20,468.20,463.24,2734900,0
TATE.L,20100722,469.20,474.70,465.70,464.13,2705400,0
TATE.L,20100721,466.90,474.70,466.60,461.76,2075400,0
TATE.L,20100720,471.00,473.90,458.10,455.64,993400,0
TATE.L,20100719,471.30,474.20,457.60,460.77,1524400,0
TATE.L,20100716,476.10,478.50,468.30,462.85,1293900,0
TATE.L,20100715,471.60,478.80,468.60,467.09,1796600,0
TATE.L,20100714,476.90,479.80,467.20,464.23,2125400,0
TATE.L,20100713,478.60,484.80,469.00,465.71,4080700,0
TATE.L,20100712,482.90,489.40,482.90,480.18,1423700,0
TATE.L,20100709,483.20,486.10,479.10,477.65,2438200,0
TATE.L,20100708,487.00,490.00,478.20,473.60,2974500,0
TATE.L,20100707,474.10,488.20,471.90,477.65,2717100,0
TATE.L,20100706,471.10,481.30,471.10,473.50,2496000,0
TATE.L,20100705,472.90,476.40,465.60,463.63,1691400,0
TATE.L,20100702,460.00,477.30,456.30,466.40,3659100,0
TATE.L,20100701,450.50,465.00,447.90,448.34,4043600,0
TATE.L,20100630,444.30,451.40,443.20,443.70,2020400,0
TATE.L,20100629,446.10,453.00,443.90,438.57,1429000,0
TATE.L,20100628,463.00,463.00,447.00,446.57,2027400,0
TATE.L,20100625,458.70,463.40,453.50,447.55,2937600,0
TATE.L,20100624,469.00,469.00,458.60,452.49,2323700,0
TATE.L,20100623,472.50,478.20,465.60,459.39,1560900,0
TATE.L,20100622,486.90,491.20,483.40,465.81,1782900,0
TATE.L,20100621,500.50,501.50,489.20,467.71,1831600,0
TATE.L,20100618,499.40,509.00,492.90,471.34,3961900,0
TATE.L,20100617,494.20,498.40,490.10,474.01,1978200,0
TATE.L,20100616,490.90,492.90,484.60,465.04,2117700,0
TATE.L,20100615,476.70,490.20,476.70,464.66,1443400,0
TATE.L,20100614,474.00,481.00,471.70,458.84,1607300,0
TATE.L,20100611,478.50,479.80,467.90,451.59,1651300,0
TATE.L,20100610,472.10,479.10,463.60,455.69,2020900,0
TATE.L,20100609,464.30,471.70,462.00,450.06,1564900,0
TATE.L,20100608,466.90,469.40,459.60,439.57,2158200,0
TATE.L,20100607,457.50,469.50,457.50,444.91,1743600,0
TATE.L,20100604,464.00,472.10,459.50,443.48,4336000,0
TATE.L,20100603,456.20,468.40,453.70,439.85,3340400,0
TATE.L,20100602,431.50,451.70,430.10,429.36,3440700,0
TATE.L,20100601,420.00,427.40,414.10,407.60,2003000,0
TATE.L,20100528,420.50,423.60,412.60,400.92,3938400,0
TATE.L,20100527,415.00,423.50,407.50,396.25,4201900,0
TATE.L,20100526,428.30,430.10,422.30,405.12,2382800,0
TATE.L,20100525,422.10,426.80,418.80,402.64,3665700,0
TATE.L,20100524,430.00,437.50,426.10,414.19,2325300,0
TATE.L,20100521,427.90,430.80,421.50,407.22,1896100,0
TATE.L,20100520,441.90,442.10,424.40,410.18,2287600,0
TATE.L,20100519,448.20,448.30,439.10,421.25,1876100,0
TATE.L,20100518,450.90,455.00,448.60,429.83,1412800,0
TATE.L,20100517,438.60,448.30,438.50,426.11,1461000,0
TATE.L,20100514,453.90,457.60,442.20,422.96,1816300,0
TATE.L,20100513,450.00,461.70,446.20,434.99,2533200,0
TATE.L,20100512,437.70,445.40,436.10,424.01,1556100,0
TATE.L,20100511,437.40,440.10,433.60,418.96,1315500,0
TATE.L,20100510,437.40,444.10,429.00,420.77,2626800,0
TATE.L,20100507,428.30,440.30,420.60,404.74,3869600,0
TATE.L,20100506,435.80,441.20,431.10,412.56,1981200,0
TATE.L,20100505,453.00,453.00,437.40,420.77,3771400,0
TATE.L,20100504,462.00,465.00,451.70,432.22,2545200,0
TATE.L,20100430,458.10,460.50,453.30,435.85,1200200,0
TATE.L,20100429,436.60,459.10,434.60,436.80,3606600,0
TATE.L,20100428,440.00,440.00,428.60,414.19,3207800,0
TATE.L,20100427,449.20,451.70,441.90,421.63,1987700,0
TATE.L,20100426,448.80,451.00,445.00,428.79,1824500,0
TATE.L,20100423,444.50,446.90,441.30,425.16,1035700,0
TATE.L,20100422,442.90,444.60,438.40,421.06,2153300,0
TATE.L,20100421,450.40,450.40,444.70,424.68,867400,0
TATE.L,20100420,455.30,455.50,445.60,427.83,1549100,0
TATE.L,20100419,446.60,449.60,441.00,427.45,856100,0
TATE.L,20100416,453.80,453.80,445.50,426.50,1552900,0
TATE.L,20100415,461.00,461.00,452.90,433.46,902400,0
TATE.L,20100414,464.00,464.40,457.30,438.23,1385600,0
TATE.L,20100413,463.10,464.60,460.10,439.57,1685600,0
TATE.L,20100412,465.40,468.60,464.90,444.34,1017500,0
TATE.L,20100409,465.40,465.70,460.70,441.76,1652200,0
TATE.L,20100408,468.60,468.60,460.90,443.29,2083100,0
TATE.L,20100407,458.80,468.80,458.80,446.05,2163200,0
TATE.L,20100406,459.10,464.90,457.50,436.51,1223600,0
TATE.L,20100401,463.00,463.00,454.50,439.85,1007400,0
TATE.L,20100331,453.20,459.70,449.80,433.36,2041300,0
TATE.L,20100330,454.80,455.20,452.00,432.70,1368600,0
TATE.L,20100329,458.60,461.00,452.60,434.03,1536700,0
TATE.L,20100326,455.10,462.60,454.80,439.38,1696600,0
TATE.L,20100325,452.00,459.30,452.00,433.65,1924300,0
TATE.L,20100324,453.70,457.10,449.20,429.74,1465600,0
TATE.L,20100323,446.90,455.70,446.10,431.93,1268100,0
TATE.L,20100322,450.00,451.20,443.20,428.21,2160800,0
TATE.L,20100319,460.90,462.90,451.60,431.55,2967300,0
TATE.L,20100318,460.70,461.60,453.60,438.99,1659600,0
TATE.L,20100317,468.30,468.30,459.00,439.57,1521700,0
TATE.L,20100316,460.30,468.70,454.10,444.24,1865500,0
TATE.L,20100315,466.70,467.10,456.30,437.28,2738200,0
TATE.L,20100312,458.10,470.50,457.00,445.58,2678500,0
TATE.L,20100311,454.20,457.60,453.00,435.56,1431500,0
TATE.L,20100310,452.60,457.80,451.30,432.12,1412200,0
TATE.L,20100309,460.40,464.60,452.60,432.79,2228600,0
TATE.L,20100308,457.20,462.20,457.00,438.52,1658300,0
TATE.L,20100305,446.00,459.00,446.00,434.61,3178500,0
TATE.L,20100304,441.20,444.40,438.10,421.82,1122600,0
TATE.L,20100303,437.00,442.50,433.10,421.72,1985000,0
TATE.L,20100302,433.50,438.50,432.60,416.00,1295700,0
TATE.L,20100301,425.70,433.50,422.60,413.61,1876200,0
TATE.L,20100226,424.60,425.90,418.20,401.78,1798300,0
TATE.L,20100225,419.70,423.00,419.50,401.78,1867300,0
TATE.L,20100224,421.50,424.50,418.60,401.40,1916500,0
TATE.L,20100223,426.50,427.00,405.10,400.83,1501900,0
TATE.L,20100222,429.30,431.80,426.10,406.55,2240600,0
TATE.L,20100219,422.50,427.40,420.60,407.22,1235200,0
TATE.L,20100218,418.60,423.30,418.00,403.69,1273200,0
TATE.L,20100217,418.10,421.90,417.00,400.64,2269700,0
TATE.L,20100216,411.50,415.10,408.50,395.96,1085600,0
TATE.L,20100215,414.70,417.60,407.20,391.38,2039500,0
TATE.L,20100212,411.00,416.10,410.50,395.87,3312200,0
TATE.L,20100211,404.20,410.20,402.70,391.19,1822600,0
TATE.L,20100210,401.40,406.10,398.70,382.99,1182200,0
TATE.L,20100209,404.00,407.40,396.70,380.51,1021700,0
TATE.L,20100208,404.70,409.50,400.40,386.52,1565700,0
TATE.L,20100205,410.00,411.50,399.20,387.66,2713300,0
TATE.L,20100204,410.00,416.20,405.20,391.67,3296200,0
TATE.L,20100203,408.50,411.30,405.30,390.52,1534200,0
TATE.L,20100202,395.00,410.10,392.60,389.57,3161000,0
TATE.L,20100201,396.20,399.50,391.70,378.22,1039700,0
TATE.L,20100129,400.20,409.70,396.00,378.12,5981200,0
TATE.L,20100128,397.10,407.00,388.00,370.87,4729700,0
TATE.L,20100127,406.80,408.50,401.00,388.43,2380500,0
TATE.L,20100126,400.30,408.60,397.90,388.23,2205400,0
TATE.L,20100125,401.80,405.60,400.30,382.32,1265300,0
TATE.L,20100122,406.80,407.30,401.90,383.85,1395700,0
TATE.L,20100121,406.80,411.40,403.90,386.90,1343300,0
TATE.L,20100120,408.00,415.00,403.60,385.66,1933100,0
TATE.L,20100119,410.00,413.90,406.70,393.10,1128900,0
TATE.L,20100118,413.20,413.20,408.80,393.10,1396700,0
TATE.L,20100115,416.70,417.00,406.50,391.19,1871000,0
TATE.L,20100114,418.00,418.00,411.60,395.01,776000,0
TATE.L,20100113,414.60,415.90,411.30,395.30,1057700,0
TATE.L,20100112,415.10,415.10,405.70,394.53,2263000,0
TATE.L,20100111,413.30,418.00,407.60,393.48,2888600,0
TATE.L,20100108,420.00,421.10,403.80,389.48,4495800,0
TATE.L,20100107,432.00,432.00,415.00,399.49,6803000,0
TATE.L,20100106,451.90,455.10,444.60,426.97,1042300,0
TATE.L,20100105,451.00,458.90,448.40,432.98,2406200,0
TATE.L,20100104,436.40,451.00,434.20,430.22,1883900,0
TATE.L,20091231,434.30,441.10,432.70,412.85,158500,0
TATE.L,20091230,433.90,438.60,432.10,417.43,858500,0
TATE.L,20091229,426.80,434.20,426.80,411.90,1028600,0
TATE.L,20091224,425.30,432.30,425.30,409.03,122600,0
TATE.L,20091223,429.90,435.80,425.80,408.46,781400,0
TATE.L,20091222,427.20,433.20,427.20,411.04,677200,0
TATE.L,20091221,424.40,429.30,421.70,407.41,821300,0
TATE.L,20091218,427.10,434.20,419.50,400.45,1946400,0
TATE.L,20091217,428.30,432.00,427.10,408.27,1236700,0
TATE.L,20091216,423.00,431.90,423.00,410.18,1481000,0
TATE.L,20091215,426.10,428.90,422.90,405.50,2713900,0
TATE.L,20091214,422.40,427.60,420.00,406.74,2241900,0
TATE.L,20091211,416.70,421.00,416.60,398.83,1056800,0
TATE.L,20091210,412.10,418.80,409.50,398.44,1375700,0
TATE.L,20091209,418.20,421.60,412.40,394.53,994200,0
TATE.L,20091208,425.60,431.00,419.90,401.21,1303700,0
TATE.L,20091207,427.80,432.20,425.80,408.75,1216000,0
TATE.L,20091204,424.20,432.10,420.60,408.27,2353500,0
TATE.L,20091203,425.90,428.90,423.60,406.74,1847200,0
TATE.L,20091202,422.00,424.10,420.00,402.26,1239900,0
TATE.L,20091201,416.60,426.20,416.60,399.40,2147800,0
TATE.L,20091130,424.20,427.80,414.80,389.45,2055200,0
TATE.L,20091127,423.20,428.70,419.30,397.71,1943300,0
TATE.L,20091126,445.20,446.80,425.80,402.59,1686200,0
TATE.L,20091125,455.40,456.30,447.50,421.27,1421500,0
TATE.L,20091124,457.30,460.20,454.40,427.85,1276800,0
TATE.L,20091123,454.00,459.50,453.60,428.22,1447800,0
TATE.L,20091120,446.10,452.50,446.10,422.49,1408800,0
TATE.L,20091119,457.50,464.40,446.00,421.09,3668200,0
TATE.L,20091118,462.30,466.90,458.80,431.98,3005000,0
TATE.L,20091117,465.20,469.50,460.60,434.89,2458100,0
TATE.L,20091116,467.00,472.80,460.30,440.33,2460600,0
TATE.L,20091113,467.10,478.50,467.10,447.00,1731000,0
TATE.L,20091112,465.00,469.40,459.50,439.11,1106800,0
TATE.L,20091111,459.90,466.00,457.60,435.36,1521800,0
TATE.L,20091110,470.70,472.00,457.20,431.13,1815400,0
TATE.L,20091109,464.30,472.70,461.00,441.93,1937000,0
TATE.L,20091106,453.00,474.80,447.80,436.11,3211900,0
TATE.L,20091105,459.50,464.60,453.20,428.97,2704500,0
TATE.L,20091104,448.40,460.70,448.10,431.13,2189700,0
TATE.L,20091103,445.90,451.40,444.00,422.31,1392200,0
TATE.L,20091102,450.00,453.90,446.60,422.49,2560500,0
TATE.L,20091030,456.70,457.20,448.90,422.21,2121500,0
TATE.L,20091029,444.70,452.20,440.80,422.31,1835500,0
TATE.L,20091028,451.10,451.10,442.90,417.71,1964900,0
TATE.L,20091027,448.60,452.90,446.10,422.49,3360900,0
TATE.L,20091026,456.30,460.30,454.80,427.28,2255500,0
TATE.L,20091023,464.00,464.30,456.00,428.13,1977100,0
TATE.L,20091022,465.00,466.20,458.40,431.88,2344000,0
TATE.L,20091021,468.10,471.50,463.50,437.33,1398700,0
TATE.L,20091020,470.00,474.70,466.40,439.96,1467400,0
TATE.L,20091019,470.20,474.70,465.90,444.09,2169800,0
TATE.L,20091016,470.40,470.90,463.60,437.42,1940800,0
TATE.L,20091015,476.80,477.90,461.80,440.43,2317500,0
TATE.L,20091014,478.90,481.40,473.70,448.88,2068200,0
TATE.L,20091013,458.80,478.50,457.50,444.84,5009300,0
TATE.L,20091012,433.50,454.90,433.20,422.59,3399200,0
TATE.L,20091009,423.80,435.00,423.60,405.59,2272200,0
TATE.L,20091008,422.30,424.00,420.00,395.83,2360100,0
TATE.L,20091007,419.20,420.30,415.00,392.54,1652400,0
TATE.L,20091006,418.20,423.00,412.30,391.51,2050600,0
TATE.L,20091005,412.90,420.30,409.20,392.73,1445000,0
TATE.L,20091002,411.40,413.70,403.90,386.16,1409700,0
TATE.L,20091001,423.90,430.20,415.20,390.67,1033000,0
TATE.L,20090930,419.10,425.40,416.80,396.96,1464900,0
TATE.L,20090929,417.70,424.70,413.80,394.42,1754100,0
TATE.L,20090928,409.20,420.60,407.20,393.11,1549500,0
TATE.L,20090925,415.20,419.00,406.00,384.94,4568100,0
TATE.L,20090924,412.50,415.50,411.20,389.63,2471000,0
TATE.L,20090923,413.40,417.50,413.40,390.10,1398000,0
TATE.L,20090922,419.30,421.20,413.80,388.51,872400,0
TATE.L,20090921,415.50,419.80,413.10,391.98,933900,0
TATE.L,20090918,417.00,422.60,412.90,388.69,2398500,0
TATE.L,20090917,419.10,423.30,414.90,391.79,1374700,0
TATE.L,20090916,415.70,420.10,414.90,391.61,2291800,0
TATE.L,20090915,414.70,419.20,413.50,390.57,1543800,0
TATE.L,20090914,419.90,419.90,413.20,390.67,1464800,0
TATE.L,20090911,418.80,424.30,417.60,394.05,1842600,0
TATE.L,20090910,417.70,419.10,411.00,390.67,1782900,0
TATE.L,20090909,415.60,416.80,413.50,390.48,1286600,0
TATE.L,20090908,419.50,422.80,412.90,389.73,2109800,0
TATE.L,20090907,407.40,421.90,407.40,392.36,2116900,0
TATE.L,20090904,401.70,405.10,400.50,377.43,1959400,0
TATE.L,20090903,403.70,404.00,400.00,376.86,1827200,0
TATE.L,20090902,398.50,402.70,397.20,377.52,2109300,0
TATE.L,20090901,400.60,405.70,398.40,375.64,3084300,0
TATE.L,20090828,401.00,406.20,399.50,378.27,2232000,0
TATE.L,20090827,404.00,404.00,396.10,374.89,1712200,0
TATE.L,20090826,403.00,407.50,400.80,378.84,1552200,0
TATE.L,20090825,405.20,408.30,402.20,379.78,1151900,0
TATE.L,20090824,405.70,408.50,399.20,382.97,2158900,0
TATE.L,20090821,391.50,404.90,389.50,377.52,553700,0
TATE.L,20090820,389.00,393.10,384.30,365.22,390600,0
TATE.L,20090819,387.50,392.40,382.00,365.22,1214600,0
TATE.L,20090818,391.00,393.60,385.60,366.73,402300,0
TATE.L,20090817,396.70,397.90,388.70,367.66,353600,0
TATE.L,20090814,394.00,410.00,392.20,372.64,1682500,0
TATE.L,20090813,372.20,395.00,372.20,370.76,1339500,0
TATE.L,20090812,375.70,377.80,368.70,350.29,1155100,0
TATE.L,20090811,371.10,380.50,369.90,354.05,1138600,0
TATE.L,20090810,367.70,370.30,367.10,346.45,526700,0
TATE.L,20090807,370.40,372.40,362.00,344.47,819300,0
TATE.L,20090806,363.70,372.60,363.40,346.35,219800,0
TATE.L,20090805,363.80,366.20,358.60,340.62,767000,0
TATE.L,20090804,362.50,365.80,356.20,340.91,499400,0
TATE.L,20090803,370.00,370.90,362.70,342.03,417400,0
TATE.L,20090731,365.00,372.75,363.75,345.27,346500,0
TATE.L,20090730,348.75,360.75,346.25,336.35,1217400,0
TATE.L,20090729,340.50,347.75,336.50,324.85,4649500,0
TATE.L,20090728,340.00,343.00,338.00,319.45,403400,0
TATE.L,20090727,348.25,348.25,336.00,319.22,264800,0
TATE.L,20090724,339.00,353.25,336.25,325.32,2304800,0
TATE.L,20090723,320.00,341.00,320.00,318.28,2574100,0
TATE.L,20090722,307.75,314.25,304.50,292.46,1559600,0
TATE.L,20090721,304.25,309.00,302.50,287.77,811600,0
TATE.L,20090720,303.25,306.25,299.25,284.24,641900,0
TATE.L,20090717,301.50,304.50,300.75,284.01,226500,0
TATE.L,20090716,299.00,300.75,296.00,281.19,296500,0
TATE.L,20090715,299.25,301.75,296.25,281.19,616200,0
TATE.L,20090714,295.00,301.75,294.50,278.14,458500,0
TATE.L,20090713,288.50,295.75,284.75,276.50,421900,0
TATE.L,20090710,294.25,295.00,288.50,271.81,824600,0
TATE.L,20090709,294.00,296.00,292.25,276.26,432300,0
TATE.L,20090708,291.25,296.00,288.75,276.26,907300,0
TATE.L,20090707,297.00,298.00,292.50,275.09,368000,0
TATE.L,20090706,297.00,299.25,292.25,278.61,496000,0
TATE.L,20090703,298.25,301.50,295.00,279.79,540900,0
TATE.L,20090702,307.00,307.00,295.00,279.08,596400,0
TATE.L,20090701,304.25,307.00,299.00,288.24,958900,0
TATE.L,20090630,320.75,324.00,315.00,299.03,878500,0
TATE.L,20090629,313.50,323.25,313.00,298.80,1320000,0
TATE.L,20090626,309.75,317.75,309.75,294.10,439700,0
TATE.L,20090625,308.00,309.50,305.50,289.41,558600,0
TATE.L,20090624,305.50,307.25,303.00,287.77,551200,0
TATE.L,20090623,304.25,307.00,302.75,286.12,499100,0
TATE.L,20090622,304.25,307.00,302.75,285.42,1972200,0
TATE.L,20090619,308.00,311.50,304.00,285.89,3769200,0
TATE.L,20090618,311.50,312.75,299.75,287.53,1155600,0
TATE.L,20090617,310.00,314.25,310.00,293.16,524400,0
TATE.L,20090616,316.75,321.75,313.50,294.81,2516000,0
TATE.L,20090615,315.25,320.00,312.00,297.15,499400,0
TATE.L,20090612,316.25,317.50,313.25,295.28,956500,0
TATE.L,20090611,312.75,325.00,312.00,295.04,937500,0
TATE.L,20090610,317.75,318.00,313.25,295.75,1731700,0
TATE.L,20090609,313.75,316.50,311.25,295.04,979200,0
TATE.L,20090608,314.75,315.75,310.50,294.10,972400,0
TATE.L,20090605,309.00,317.00,307.50,294.81,2005000,0
TATE.L,20090604,300.50,314.25,300.50,293.40,749600,0
TATE.L,20090603,307.75,317.00,306.75,290.82,730200,0
TATE.L,20090602,304.00,310.00,297.25,289.88,359900,0
TATE.L,20090601,300.00,306.00,297.25,284.95,702700,0
TATE.L,20090529,286.50,305.25,286.00,279.55,19206700,0
TATE.L,20090528,283.50,293.50,274.00,272.27,1969400,0
TATE.L,20090527,302.75,304.75,286.50,274.39,1700300,0
TATE.L,20090526,291.00,305.25,287.50,281.19,828600,0
TATE.L,20090522,296.25,305.00,289.50,275.79,693400,0
TATE.L,20090521,299.50,304.75,292.75,278.14,614700,0
TATE.L,20090520,295.75,304.50,293.50,283.78,702600,0
TATE.L,20090519,284.50,302.75,284.50,277.91,1505300,0
TATE.L,20090518,270.25,278.00,270.25,256.78,856100,0
TATE.L,20090515,257.75,271.25,253.75,253.03,1425100,0
TATE.L,20090514,275.50,277.25,252.75,239.65,1414000,0
TATE.L,20090513,287.75,290.25,280.75,265.00,534000,0
TATE.L,20090512,280.50,289.25,278.25,269.46,463800,0
TATE.L,20090511,286.00,289.00,280.25,265.94,202200,0
TATE.L,20090508,285.75,288.00,279.75,265.94,738500,0
TATE.L,20090507,290.50,293.00,275.50,264.53,277300,0
TATE.L,20090506,288.00,300.00,286.75,269.69,516900,0
TATE.L,20090505,285.00,288.25,281.00,269.69,757800,0
TATE.L,20090501,284.75,284.75,272.50,258.90,621100,0
TATE.L,20090430,272.75,280.75,272.75,259.13,504500,0
TATE.L,20090429,262.00,276.00,262.00,255.37,724900,0
TATE.L,20090428,263.00,264.00,253.00,244.34,890900,0
TATE.L,20090427,265.00,268.75,259.25,250.21,389200,0
TATE.L,20090424,266.00,269.25,262.25,252.56,244700,0
TATE.L,20090423,266.25,271.25,260.00,248.80,195400,0
TATE.L,20090422,270.00,270.25,259.25,248.10,327500,0
TATE.L,20090421,274.25,278.75,265.00,253.50,450000,0
TATE.L,20090420,277.00,282.25,269.00,254.67,297900,0
TATE.L,20090417,287.00,287.00,277.00,262.89,1814500,0
TATE.L,20090416,274.75,280.00,269.50,260.54,2071600,0
TATE.L,20090415,268.00,275.00,267.75,255.37,1730100,0
TATE.L,20090414,281.00,281.00,268.00,254.44,2716000,0
TATE.L,20090409,279.50,280.00,272.25,261.24,2411800,0
TATE.L,20090408,277.50,282.50,270.00,262.42,2251500,0
TATE.L,20090407,282.25,282.75,273.00,263.12,4243500,0
TATE.L,20090406,287.50,306.75,286.75,271.34,5285300,0
TATE.L,20090403,277.25,291.25,271.50,265.23,3101900,0
TATE.L,20090402,258.00,283.75,250.00,259.60,7396600,0
TATE.L,20090401,260.50,265.25,253.75,243.40,3260100,0
TATE.L,20090331,256.25,262.75,254.25,244.58,4268200,0
TATE.L,20090330,255.75,260.25,250.75,237.77,4295200,0
TATE.L,20090327,246.25,262.00,246.00,242.93,4693100,0
TATE.L,20090326,244.75,251.25,239.75,229.56,2738600,0
TATE.L,20090325,245.25,248.75,240.25,230.02,2554100,0
TATE.L,20090324,252.50,256.25,242.50,230.26,2841500,0
TATE.L,20090323,255.00,266.50,242.25,233.78,6631900,0
TATE.L,20090320,237.75,255.00,235.25,235.89,15141300,0
TATE.L,20090319,247.00,247.75,237.25,224.63,4746700,0
TATE.L,20090318,245.00,248.00,241.00,230.96,2861400,0
TATE.L,20090317,242.50,248.25,239.50,228.62,3574900,0
TATE.L,20090316,243.25,251.25,241.75,229.79,2757500,0
TATE.L,20090313,234.25,244.25,233.25,227.21,4457700,0
TATE.L,20090312,240.75,242.00,232.00,218.76,4736300,0
TATE.L,20090311,241.00,245.75,240.25,227.44,3997600,0
TATE.L,20090310,234.75,244.50,234.75,225.80,5870400,0
TATE.L,20090309,237.00,242.50,225.75,215.47,3896500,0
TATE.L,20090306,241.00,244.25,236.00,221.81,3398500,0
TATE.L,20090305,251.50,252.75,240.50,227.68,2930000,0
TATE.L,20090304,257.50,258.75,250.00,236.60,2677600,0
TATE.L,20090303,261.25,266.25,253.50,238.71,3080000,0
TATE.L,20090302,263.75,270.00,259.75,246.22,2702800,0
TATE.L,20090227,268.00,270.50,259.00,248.80,3589900,0
TATE.L,20090226,275.25,280.25,269.50,254.90,2636600,0
TATE.L,20090225,283.25,285.00,272.00,257.49,2127600,0
