BP.L,20090126,488.00,510.50,486.25,427.92,53736700,0
BP.L,20090123,490.75,492.25,470.50,410.65,72152900,0
BP.L,20090122,498.00,501.75,487.25,412.55,46288100,0
BP.L,20090121,493.00,497.00,473.00,409.18,83331200,0
BP.L,20090120,487.50,505.00,482.00,419.50,59694500,0
BP.L,20090119,502.00,507.50,479.75,411.92,32430600,0
BP.L,20090116,495.00,507.25,488.00,414.44,41873900,0
BP.L,20090115,488.75,496.50,480.00,408.34,63031200,0
BP.L,20090114,523.00,523.00,480.75,411.71,76809800,0
BP.L,20090113,509.50,517.50,501.00,434.24,53867000,0
BP.L,20090112,517.25,519.50,508.00,428.76,38116800,0
BP.L,20090109,537.50,537.75,516.00,437.19,41167400,0
BP.L,20090108,518.00,533.75,515.00,448.14,36536600,0
BP.L,20090107,545.75,546.00,520.25,441.19,75465900,0
BP.L,20090106,560.00,565.00,550.00,467.09,50294700,0
BP.L,20090105,560.00,566.50,546.00,471.73,36750900,0
BP.L,20090102,532.75,553.50,524.50,465.62,14394700,0
BP.L,20081231,525.75,529.00,523.00,443.08,10970700,0
BP.L,20081230,521.50,526.25,517.50,438.03,21329000,0
BP.L,20081229,510.75,520.75,505.00,433.19,25889000,0
BP.L,20081224,490.25,499.25,490.25,417.81,8884800,0
BP.L,20081223,501.00,513.50,501.00,425.18,22558400,0
BP.L,20081222,500.00,517.75,497.00,422.87,38506000,0
BP.L,20081219,512.25,517.00,490.00,425.40,100470100,0
BP.L,20081218,534.00,537.25,520.50,441.82,48787400,0
BP.L,20081217,527.00,540.50,520.50,451.09,72153700,0
BP.L,20081216,514.50,530.00,513.25,441.19,43925700,0
BP.L,20081215,525.50,531.50,517.00,442.03,39316300,0
BP.L,20081212,511.00,522.75,500.00,434.87,69290200,0
BP.L,20081211,515.00,541.25,510.75,452.56,63933100,0
BP.L,20081210,529.25,532.25,510.50,431.71,63882500,0
BP.L,20081209,509.00,532.00,502.50,442.45,57789200,0
BP.L,20081208,504.25,519.50,495.75,428.34,92515500,0
BP.L,20081205,498.25,500.00,476.00,402.65,74501700,0
BP.L,20081204,507.75,517.25,496.25,431.08,56905400,0
BP.L,20081203,507.50,512.50,490.00,426.24,55841700,0
BP.L,20081202,486.00,514.75,485.25,428.55,66871900,0
BP.L,20081201,524.50,528.00,495.50,417.81,56994300,0
BP.L,20081128,532.50,534.50,518.00,443.72,65749000,0
BP.L,20081127,523.00,533.50,519.50,446.66,41924500,0
BP.L,20081126,510.00,521.50,493.50,431.92,64340700,0
BP.L,20081125,511.00,540.00,504.50,438.45,112468400,0
BP.L,20081124,480.00,513.00,467.00,432.13,93139200,0
BP.L,20081121,463.00,484.00,452.00,389.38,74025300,0
BP.L,20081120,484.00,493.75,458.00,390.86,83502400,0
BP.L,20081119,508.00,514.00,485.25,411.07,72723900,0
BP.L,20081118,490.50,510.25,481.00,427.50,62113500,0
BP.L,20081117,491.00,498.75,481.00,410.86,58417200,0
BP.L,20081114,496.00,509.00,484.25,411.07,73295100,0
BP.L,20081113,468.00,475.50,450.25,396.75,93961900,0
BP.L,20081112,504.75,506.50,474.25,401.18,77094400,0
BP.L,20081111,511.00,516.00,497.75,420.55,62967800,0
BP.L,20081110,534.50,538.00,517.00,437.82,56537700,0
BP.L,20081107,504.00,524.00,501.25,433.82,84906400,0
BP.L,20081106,505.00,517.00,491.00,415.29,78510500,0
BP.L,20081105,530.00,530.50,512.00,440.56,52225000,0
BP.L,20081104,513.00,533.50,504.00,449.19,67811100,0
BP.L,20081103,513.00,515.00,498.00,428.13,52607500,0
BP.L,20081031,500.00,509.50,482.50,427.29,87926700,0
BP.L,20081030,517.00,518.75,482.00,416.55,94991800,0
BP.L,20081029,485.00,510.00,474.50,426.03,115553600,0
BP.L,20081028,472.00,476.50,444.50,388.75,102872500,0
BP.L,20081027,429.00,447.50,411.50,368.96,83303500,0
BP.L,20081024,450.00,450.00,411.75,370.64,112628300,0
BP.L,20081023,452.00,469.00,430.00,391.70,91029200,0
BP.L,20081022,466.50,468.50,439.25,372.96,78581900,0
BP.L,20081021,489.75,491.75,463.25,394.65,69813700,0
BP.L,20081020,444.75,476.75,442.00,401.60,124449400,0
BP.L,20081017,424.00,433.50,405.25,363.69,139656500,0
BP.L,20081016,401.00,423.00,389.50,334.84,85633600,0
BP.L,20081015,446.50,450.00,410.00,348.95,114933700,0
BP.L,20081014,449.00,462.25,432.00,376.33,92298800,0
BP.L,20081013,401.75,418.75,392.25,352.32,119242500,0
BP.L,20081010,379.50,399.75,370.00,316.94,105288300,0
BP.L,20081009,428.00,436.00,405.50,344.95,74769200,0
BP.L,20081008,428.00,455.00,400.75,351.27,94728300,0
BP.L,20081007,439.75,453.75,427.00,376.75,60972400,0
BP.L,20081006,441.75,452.00,422.50,362.01,52213200,0
BP.L,20081003,448.25,471.50,441.50,394.02,53434400,0
BP.L,20081002,470.50,474.75,449.50,379.06,51475700,0
BP.L,20081001,471.75,473.25,457.50,390.86,74862600,0
BP.L,20080930,455.50,471.25,446.00,390.86,91490700,0
BP.L,20080929,487.00,489.75,467.00,393.39,31625100,0
BP.L,20080926,494.75,495.00,484.50,411.50,40106000,0
BP.L,20080925,484.75,499.25,481.75,419.50,51001000,0
BP.L,20080924,494.50,495.00,481.75,410.23,44797600,0
BP.L,20080923,498.00,501.00,488.25,414.02,67738800,0
BP.L,20080922,495.00,506.50,489.00,421.39,63993200,0
BP.L,20080919,470.00,514.50,468.50,412.97,165076000,0
BP.L,20080918,474.00,482.50,464.00,391.28,106286600,0
BP.L,20080917,481.75,485.25,471.75,397.81,77256400,0
BP.L,20080916,488.00,488.00,471.00,400.97,79951500,0
BP.L,20080915,498.25,503.75,484.00,414.02,95282200,0
BP.L,20080912,506.50,511.25,502.00,429.61,49478500,0
BP.L,20080911,507.25,511.25,497.50,422.87,55752000,0
BP.L,20080910,504.00,511.00,500.50,422.87,70962800,0
BP.L,20080909,520.00,524.00,504.00,427.29,98488700,0
BP.L,20080908,512.50,517.00,510.00,435.50,36803400,0
BP.L,20080905,508.00,512.50,498.50,420.55,93955800,0
BP.L,20080904,518.50,530.75,505.50,425.82,83090400,0
BP.L,20080903,508.25,519.75,506.00,426.24,78340500,0
BP.L,20080902,515.25,516.75,507.25,430.87,71618000,0
BP.L,20080901,523.75,533.00,518.25,438.87,29945000,0
BP.L,20080829,521.75,530.75,520.75,445.40,48973700,0
BP.L,20080828,526.00,530.00,520.50,439.93,47353900,0
BP.L,20080827,518.50,528.50,516.00,442.87,48290600,0
BP.L,20080826,509.50,519.50,504.75,434.87,49915000,0
BP.L,20080822,519.50,521.50,511.00,437.40,43751800,0
BP.L,20080821,511.00,518.75,507.25,435.50,45501300,0
BP.L,20080820,511.50,517.00,510.50,430.24,44738800,0
BP.L,20080819,510.50,518.50,506.50,427.08,57493400,0
BP.L,20080818,513.25,523.50,511.25,433.40,36295800,0
BP.L,20080815,524.25,529.50,514.50,434.24,53491900,0
BP.L,20080814,532.00,537.00,522.75,443.93,52306200,0
BP.L,20080813,529.75,532.25,521.00,441.82,53503100,0
BP.L,20080812,523.75,537.75,523.00,450.67,46550800,0
BP.L,20080811,521.00,529.25,516.50,442.24,32915800,0
BP.L,20080808,528.50,531.50,515.75,437.61,27510500,0
BP.L,20080807,525.00,536.50,524.75,448.14,59011600,0
BP.L,20080806,511.50,524.50,507.50,438.87,49382300,0
BP.L,20080805,514.00,514.00,502.50,431.29,59618000,0
BP.L,20080804,519.50,534.50,516.00,436.35,43588000,0
BP.L,20080801,518.50,525.00,511.75,439.08,52714400,0
BP.L,20080731,521.00,527.00,514.50,439.29,72113900,0
BP.L,20080730,509.50,517.25,507.00,430.45,35977800,0
BP.L,20080729,529.00,538.00,504.75,426.87,55831700,0
BP.L,20080728,516.00,525.00,513.25,437.61,50101900,0
BP.L,20080725,516.00,525.00,512.50,435.92,68064900,0
BP.L,20080724,518.75,523.00,508.50,431.71,67293000,0
BP.L,20080723,533.00,533.00,519.50,439.50,57468800,0
BP.L,20080722,524.00,538.50,520.00,444.35,59707500,0
BP.L,20080721,517.00,531.75,512.75,439.29,51989300,0
BP.L,20080718,513.00,523.50,509.25,438.87,68663000,0
BP.L,20080717,510.00,522.50,503.25,437.82,77147000,0
BP.L,20080716,524.25,529.00,507.00,429.19,102540000,0
BP.L,20080715,535.00,541.00,522.00,441.61,59182100,0
BP.L,20080714,541.50,547.00,534.00,454.04,42063500,0
BP.L,20080711,548.00,554.75,538.25,453.83,55558400,0
BP.L,20080710,544.75,548.25,538.75,455.09,49569900,0
BP.L,20080709,555.25,558.75,545.00,464.99,48421800,0
BP.L,20080708,560.00,562.75,549.25,465.41,56267400,0
BP.L,20080707,559.75,573.50,555.00,481.83,47166500,0
BP.L,20080704,555.50,563.00,551.00,464.57,33451900,0
BP.L,20080703,553.75,562.50,550.00,469.20,65265000,0
BP.L,20080702,568.00,571.00,558.50,470.46,69880700,0
BP.L,20080701,579.00,583.00,569.50,479.73,77665800,0
BP.L,20080630,567.50,586.50,566.50,491.31,59067400,0
BP.L,20080627,570.25,583.75,562.00,476.15,64649400,0
BP.L,20080626,577.50,582.50,570.00,480.15,59136300,0
BP.L,20080625,576.00,585.50,572.00,483.31,49585900,0
BP.L,20080624,575.00,581.75,568.00,481.20,46425400,0
BP.L,20080623,567.00,576.75,565.00,484.15,47115900,0
BP.L,20080620,570.75,578.25,563.25,475.52,66690200,0
BP.L,20080619,581.00,591.25,570.25,480.36,66694600,0
BP.L,20080618,587.75,589.75,578.25,488.36,54834700,0
BP.L,20080617,583.00,598.00,583.00,498.89,40636300,0
BP.L,20080616,581.50,590.25,579.50,494.68,52543800,0
BP.L,20080613,595.00,595.50,581.25,493.00,53745500,0
BP.L,20080612,596.50,602.50,590.00,500.58,63078400,0
BP.L,20080611,587.00,603.50,584.50,498.47,79032600,0
BP.L,20080610,593.25,597.75,583.00,491.10,65942600,0
BP.L,20080606,590.25,597.50,578.75,489.20,75965800,0
BP.L,20080605,578.50,586.50,575.50,491.10,59633400,0
BP.L,20080604,597.00,598.00,580.25,489.42,103408000,0
BP.L,20080603,603.00,606.50,598.00,509.21,41940000,0
BP.L,20080602,607.50,607.75,596.50,509.00,49477100,0
BP.L,20080530,606.75,613.50,598.25,512.16,70531800,0
BP.L,20080529,611.00,619.50,608.75,515.95,54692800,0
BP.L,20080528,616.50,619.25,601.75,510.05,91293100,0
BP.L,20080527,634.00,638.00,616.50,519.32,53792000,0
BP.L,20080523,643.25,649.25,630.00,530.69,53149200,0
BP.L,20080522,647.75,657.25,644.00,544.59,72317500,0
BP.L,20080521,634.25,652.00,634.25,547.33,81343400,0
BP.L,20080520,640.50,645.50,628.00,529.01,61530900,0
BP.L,20080519,635.25,644.50,634.50,541.64,40211300,0
BP.L,20080516,628.00,640.00,626.00,534.90,57437300,0
BP.L,20080515,623.50,628.00,617.50,526.90,42843700,0
BP.L,20080514,615.00,624.50,614.00,523.53,48218000,0
BP.L,20080513,622.00,624.00,607.50,521.00,49030100,0
BP.L,20080512,615.00,623.50,614.50,521.85,30204000,0
BP.L,20080509,619.00,621.00,611.50,516.37,44768500,0
BP.L,20080508,616.00,619.00,614.00,520.16,34180200,0
BP.L,20080507,615.50,622.50,610.50,520.58,42010600,0
BP.L,20080506,612.00,618.00,604.00,513.84,42073000,0
BP.L,20080502,608.50,613.00,603.50,515.11,41720300,0
BP.L,20080501,610.00,617.00,604.50,509.63,31733300,0
BP.L,20080430,617.00,622.00,608.00,514.69,68174600,0
BP.L,20080429,596.00,614.00,594.50,516.37,111983100,0
BP.L,20080428,582.50,589.00,578.50,487.31,25989400,0
BP.L,20080425,577.50,582.00,573.50,488.57,38018400,0
BP.L,20080424,583.00,589.00,567.50,484.36,59955600,0
BP.L,20080423,578.50,585.00,574.00,491.52,41597200,0
BP.L,20080422,573.50,584.00,572.50,485.20,38034100,0
BP.L,20080421,568.00,580.00,568.00,483.10,41353100,0
BP.L,20080418,564.50,572.50,564.00,478.46,54482300,0
BP.L,20080417,565.00,566.00,555.00,473.41,33770600,0
BP.L,20080416,554.50,565.50,550.50,475.09,42594900,0
BP.L,20080415,560.00,560.00,549.00,465.41,54636800,0
BP.L,20080414,544.50,553.50,543.00,462.46,35757200,0
BP.L,20080411,555.50,561.00,544.00,460.77,60857800,0
BP.L,20080410,548.00,554.50,543.00,463.30,55847400,0
BP.L,20080409,538.50,549.50,533.50,459.51,54242800,0
BP.L,20080408,531.50,541.50,531.50,452.35,30128300,0
BP.L,20080407,530.00,536.50,525.50,451.09,31962400,0
BP.L,20080404,524.50,528.00,520.50,444.77,29819500,0
BP.L,20080403,525.00,528.50,521.50,440.14,47122500,0
BP.L,20080402,514.50,521.00,505.50,438.45,44166900,0
BP.L,20080401,507.00,515.00,501.50,431.29,53532500,0
BP.L,20080331,498.75,513.50,495.00,431.29,53433400,0
BP.L,20080328,507.00,513.00,500.50,423.71,54523900,0
BP.L,20080327,513.50,522.50,507.50,431.29,59923600,0
BP.L,20080326,513.00,518.50,503.50,434.24,56151900,0
BP.L,20080325,510.00,516.00,506.50,433.82,60772500,0
BP.L,20080324,496.00,496.00,496.00,417.81,000,0
BP.L,20080321,496.00,496.00,496.00,417.81,000,0
BP.L,20080320,507.00,509.00,495.00,417.81,131580000,0
BP.L,20080319,523.50,526.00,510.50,430.87,67983600,0
BP.L,20080318,516.00,521.50,515.50,437.19,52475800,0
BP.L,20080317,522.00,529.00,510.00,429.61,83145300,0
BP.L,20080314,535.50,540.50,526.50,446.03,52985100,0
BP.L,20080313,537.00,540.50,531.00,449.82,61101300,0
BP.L,20080312,543.50,549.00,541.00,459.51,51065800,0
BP.L,20080311,536.00,550.50,534.50,453.61,65881100,0
BP.L,20080310,529.50,541.50,526.00,449.82,64336500,0
BP.L,20080307,529.00,535.00,526.00,445.19,43080200,0
BP.L,20080306,550.50,551.00,533.50,450.24,90815100,0
BP.L,20080305,538.00,548.50,534.00,460.77,82077400,0
BP.L,20080304,539.50,542.50,528.50,451.51,44979200,0
BP.L,20080303,543.50,545.50,533.00,455.30,87030200,0
BP.L,20080229,549.50,557.00,542.50,459.93,69330500,0
BP.L,20080228,559.00,564.00,546.00,461.62,94853100,0
BP.L,20080227,570.00,573.00,554.50,472.99,94918500,0
BP.L,20080226,564.50,569.00,556.50,477.20,37750600,0
BP.L,20080225,555.50,564.50,554.00,473.83,40130000,0
BP.L,20080222,547.00,557.50,543.00,461.62,43247200,0
BP.L,20080221,561.00,561.50,549.50,464.14,44626500,0
BP.L,20080220,564.00,570.00,556.50,469.62,37932300,0
BP.L,20080219,566.00,576.50,562.00,481.83,34631200,0
BP.L,20080218,557.50,568.50,556.00,478.89,25266400,0
BP.L,20080215,564.50,566.50,550.50,466.25,46965600,0
BP.L,20080214,563.50,568.50,561.00,475.09,33622600,0
BP.L,20080213,558.00,563.00,551.50,472.57,40458300,0
BP.L,20080212,554.00,563.00,548.00,474.25,55640600,0
BP.L,20080211,545.50,555.00,544.00,461.20,42908900,0
BP.L,20080208,541.00,549.00,536.00,460.77,41996100,0
BP.L,20080207,542.00,552.50,535.00,451.51,60248300,0
BP.L,20080206,543.00,552.00,540.50,458.67,64261100,0
BP.L,20080205,542.50,561.00,539.00,457.41,99863800,0
BP.L,20080204,542.00,545.50,539.00,456.56,39583800,0
BP.L,20080201,533.50,543.50,529.50,456.56,82741700,0
BP.L,20080131,523.00,537.00,516.50,448.14,82919200,0
BP.L,20080130,531.00,534.50,521.50,441.82,35367800,0
BP.L,20080129,535.00,538.00,525.00,448.56,46354900,0
BP.L,20080128,535.00,537.50,517.50,447.30,46207300,0
BP.L,20080125,543.00,548.00,536.00,453.19,58987700,0
BP.L,20080124,517.00,538.50,513.00,447.30,99574400,0
BP.L,20080123,534.00,534.00,498.00,424.13,105950900,0
BP.L,20080122,506.00,529.00,498.50,443.51,132290500,0
BP.L,20080121,547.50,549.50,518.50,437.19,94857400,0
BP.L,20080118,552.00,564.00,548.50,466.67,70731800,0
BP.L,20080117,563.00,566.00,551.50,466.25,76311900,0
BP.L,20080116,574.00,576.00,557.00,475.09,75592900,0
BP.L,20080115,590.00,591.00,573.00,482.68,78197100,0
BP.L,20080114,600.00,606.50,596.50,502.89,33102400,0
BP.L,20080111,605.00,610.50,597.50,505.84,50582400,0
BP.L,20080110,610.50,613.50,598.00,509.63,59404600,0
BP.L,20080109,622.00,624.50,601.50,514.26,142726600,0
BP.L,20080108,634.50,645.50,633.00,533.64,49286100,0
BP.L,20080107,628.50,641.50,628.00,536.59,62906400,0
BP.L,20080104,634.50,648.00,624.00,528.59,62020900,0
BP.L,20080103,620.50,636.00,617.00,535.32,54215400,0
BP.L,20080102,611.50,623.50,611.50,519.32,27673500,0
BP.L,20080101,615.00,615.00,615.00,518.06,000,0
BP.L,20071231,615.50,617.50,610.50,518.06,9068800,0
BP.L,20071228,619.00,622.50,614.00,521.42,15107100,0
BP.L,20071227,618.00,624.00,612.50,523.53,18149700,0
BP.L,20071226,617.00,617.00,617.00,519.74,000,0
BP.L,20071225,617.00,617.00,617.00,519.74,000,0
BP.L,20071224,614.00,619.00,609.50,519.74,6592500,0
BP.L,20071221,616.00,621.50,613.00,518.90,75265900,0
BP.L,20071220,603.50,612.00,603.50,515.11,60820700,0
BP.L,20071219,605.00,610.00,600.50,508.79,55839400,0
BP.L,20071218,606.00,613.50,604.50,510.90,38765100,0
BP.L,20071217,613.50,617.00,607.00,512.16,38693700,0
BP.L,20071214,610.00,619.50,610.00,520.16,36630600,0
BP.L,20071213,618.50,622.50,608.00,512.16,46669400,0
BP.L,20071212,610.00,624.00,609.00,524.79,61364100,0
BP.L,20071211,616.00,621.00,611.50,519.32,36482100,0
BP.L,20071210,618.00,620.00,611.00,518.90,40534100,0
BP.L,20071207,615.00,621.00,610.50,521.85,62430100,0
BP.L,20071206,609.00,616.00,602.50,513.84,40787700,0
BP.L,20071205,589.50,609.00,587.50,512.58,57519800,0
BP.L,20071204,587.50,592.00,585.00,494.89,32092400,0
BP.L,20071203,590.50,598.50,586.00,495.73,42954000,0
BP.L,20071130,584.50,594.00,584.50,497.00,56410400,0
BP.L,20071129,583.00,590.50,576.00,494.89,49627600,0
BP.L,20071128,573.00,580.00,565.50,486.47,53788700,0
BP.L,20071127,570.50,581.00,564.00,479.31,57655300,0
BP.L,20071126,577.00,587.00,573.50,483.10,37714700,0
BP.L,20071123,574.00,577.50,568.50,486.47,32071200,0
BP.L,20071122,578.00,579.50,570.00,485.20,25639800,0
BP.L,20071121,579.00,588.50,575.00,486.47,52136100,0
BP.L,20071120,574.00,580.50,566.50,488.57,63350900,0
BP.L,20071119,585.50,593.50,572.50,482.25,45982200,0
BP.L,20071116,583.00,593.00,582.00,494.47,39270900,0
BP.L,20071115,596.00,598.00,584.00,493.63,44470700,0
BP.L,20071114,590.50,607.00,588.00,505.00,71698100,0
BP.L,20071113,584.50,586.50,579.50,491.10,47049300,0
BP.L,20071112,596.00,597.00,582.50,494.05,55356000,0
BP.L,20071109,609.00,613.50,593.50,504.16,64965800,0
BP.L,20071108,616.50,621.00,609.00,513.00,88753400,0
BP.L,20071107,632.50,637.50,624.00,525.64,39612000,0
BP.L,20071106,633.00,640.00,630.00,533.64,44032000,0
BP.L,20071105,625.00,637.50,624.50,532.38,71108100,0
BP.L,20071102,613.50,627.50,613.50,528.16,83428700,0
BP.L,20071101,627.00,635.50,616.00,521.00,64390000,0
BP.L,20071031,616.50,626.00,615.00,526.48,78821900,0
BP.L,20071030,634.00,635.00,621.50,524.37,60331200,0
BP.L,20071029,634.50,638.00,630.50,534.06,60143800,0
BP.L,20071026,615.00,631.50,615.00,529.85,78041100,0
BP.L,20071025,616.00,619.50,611.00,515.95,84997100,0
BP.L,20071024,610.50,620.50,607.00,515.11,88218600,0
BP.L,20071023,613.00,618.50,601.50,515.53,89102700,0
BP.L,20071022,605.00,609.50,601.50,509.63,72073700,0
BP.L,20071019,618.50,627.00,611.00,514.69,74610400,0
BP.L,20071018,620.50,621.50,612.00,518.90,71415300,0
BP.L,20071017,625.00,626.50,616.00,521.85,100728600,0
BP.L,20071016,620.00,631.00,619.00,528.16,97281400,0
BP.L,20071015,617.50,639.50,616.50,524.37,165033800,0
BP.L,20071012,592.00,619.00,590.00,521.42,221946300,0
BP.L,20071011,583.00,595.00,581.50,499.94,113290200,0
BP.L,20071010,580.50,584.00,577.00,488.57,97155000,0
BP.L,20071009,569.00,582.00,568.00,488.99,122614600,0
BP.L,20071008,571.00,573.00,568.00,479.73,47901200,0
BP.L,20071005,565.50,575.50,565.00,482.25,100518200,0
BP.L,20071004,557.50,568.50,556.00,473.41,131929500,0
BP.L,20071003,560.50,561.00,548.00,469.20,106452600,0
BP.L,20071002,566.50,568.50,556.00,471.30,101932300,0
BP.L,20071001,564.00,568.00,562.00,476.36,78422000,0
BP.L,20070928,567.50,571.50,561.00,478.04,110207400,0
BP.L,20070927,567.00,570.00,561.50,476.78,83299000,0
BP.L,20070926,574.00,575.00,565.00,477.62,111755800,0
BP.L,20070925,575.00,579.00,568.00,482.25,186245800,0
BP.L,20070924,592.50,593.50,585.00,496.58,42664900,0
BP.L,20070921,591.00,600.00,589.50,498.68,138708300,0
BP.L,20070920,588.50,592.00,586.50,497.42,70701000,0
BP.L,20070919,578.00,595.00,577.00,495.73,114989600,0
BP.L,20070918,569.50,574.50,564.50,481.41,83590800,0
BP.L,20070917,570.50,572.50,565.50,478.89,57260200,0
BP.L,20070914,570.00,574.50,563.50,480.99,61041700,0
BP.L,20070913,569.00,575.50,568.00,481.83,69487600,0
BP.L,20070912,565.50,570.00,561.00,477.41,35502300,0
BP.L,20070911,563.50,564.00,559.00,474.67,52310900,0
BP.L,20070910,559.50,566.00,556.00,470.04,58827700,0
BP.L,20070907,563.50,570.50,557.00,471.73,72271000,0
BP.L,20070906,562.50,566.00,557.50,475.94,61784200,0
BP.L,20070905,564.00,569.00,556.00,470.88,65584500,0
BP.L,20070904,550.00,562.50,548.00,472.57,64898500,0
BP.L,20070903,558.00,559.50,548.00,463.72,50812700,0
BP.L,20070831,555.00,561.00,554.00,469.62,68977100,0
BP.L,20070830,546.00,554.00,544.00,464.14,64052300,0
BP.L,20070829,539.50,544.00,537.50,456.98,59327900,0
BP.L,20070828,554.50,554.50,538.50,456.56,63817000,0
BP.L,20070827,552.50,552.50,552.50,465.41,000,0
BP.L,20070824,546.00,557.50,545.50,465.41,66915300,0
BP.L,20070823,547.50,552.00,546.50,460.35,65741500,0
BP.L,20070822,540.00,546.00,538.50,458.67,57944900,0
BP.L,20070821,541.00,544.50,535.00,453.61,63390100,0
BP.L,20070820,541.00,550.00,538.00,453.61,89571700,0
BP.L,20070817,524.50,543.50,516.00,455.72,135788000,0
BP.L,20070816,531.00,533.00,520.00,438.03,102235200,0
BP.L,20070815,535.50,544.00,533.00,456.56,70989200,0
BP.L,20070814,542.50,549.00,538.00,454.88,63388200,0
BP.L,20070813,538.00,549.00,533.50,458.67,75672400,0
BP.L,20070810,537.00,545.00,530.50,446.88,89502100,0
BP.L,20070809,556.00,558.00,540.00,459.93,149691600,0
BP.L,20070808,557.00,561.50,548.00,470.04,126023100,0
BP.L,20070807,550.00,554.00,545.50,466.67,82992500,0
BP.L,20070806,545.50,553.50,544.00,461.20,104881700,0
BP.L,20070803,565.00,565.00,551.50,467.09,92813400,0
BP.L,20070802,573.00,573.50,559.00,474.25,95502600,0
BP.L,20070801,568.00,577.00,564.50,483.10,89459600,0
BP.L,20070731,573.00,579.50,565.50,486.47,122236100,0
BP.L,20070730,573.50,576.00,567.00,479.73,87656100,0
BP.L,20070727,568.00,583.00,568.00,482.25,133807800,0
