AAL.L,20041231,1467.31,1476.89,1445.75,794.29,400800,0
AAL.L,20041230,1476.89,1476.89,1461.32,792.36,906000,0
AAL.L,20041229,1463.71,1478.09,1462.52,795.58,1061400,0
AAL.L,20041228,1463.71,1463.71,1463.71,787.85,000,0
AAL.L,20041227,1463.71,1463.71,1463.71,787.85,000,0
AAL.L,20041224,1472.10,1472.10,1455.33,787.85,243200,0
AAL.L,20041223,1467.31,1469.70,1452.93,790.43,1500400,0
AAL.L,20041222,1458.92,1472.10,1454.13,786.56,2844100,0
AAL.L,20041221,1421.79,1460.12,1421.79,778.82,3505000,0
AAL.L,20041220,1395.44,1430.18,1395.44,765.93,2379100,0
AAL.L,20041217,1408.62,1412.21,1390.65,748.52,4329000,0
AAL.L,20041216,1400.23,1411.01,1390.65,757.55,3278400,0
AAL.L,20041215,1413.41,1395.44,1383.46,750.45,3371100,0
AAL.L,20041214,1427.78,1412.21,1402.63,756.90,2331600,0
AAL.L,20041213,1400.23,1427.78,1399.03,765.28,3806200,0
AAL.L,20041210,1407.42,1425.38,1395.44,754.97,3276300,0
AAL.L,20041209,1422.99,1442.15,1393.04,756.90,6699700,0
AAL.L,20041208,1425.38,1432.57,1403.82,763.99,6551800,0
AAL.L,20041207,1406.22,1443.35,1391.85,776.89,7574600,0
AAL.L,20041206,1470.90,1470.90,1422.99,769.80,7252400,0
AAL.L,20041203,1504.44,1504.44,1467.31,796.23,4784400,0
AAL.L,20041202,1529.59,1529.59,1498.45,808.48,5220400,0
AAL.L,20041201,1512.82,1521.21,1506.84,818.79,7739900,0
AAL.L,20041130,1549.96,1552.35,1506.84,818.79,39705200,0
AAL.L,20041129,1527.20,1558.34,1526.00,836.85,9682900,0
AAL.L,20041126,1521.21,1537.98,1504.44,820.73,5407000,0
AAL.L,20041125,1504.44,1533.19,1497.25,823.95,5338700,0
AAL.L,20041124,1508.03,1511.63,1493.66,810.41,4166300,0
AAL.L,20041123,1523.60,1523.60,1502.04,813.64,3774800,0
AAL.L,20041122,1533.19,1543.97,1500.85,815.57,2361100,0
AAL.L,20041119,1549.96,1558.34,1537.98,830.40,2167600,0
AAL.L,20041118,1549.96,1555.94,1540.37,836.20,2680800,0
AAL.L,20041117,1521.21,1555.94,1511.63,832.33,3085500,0
AAL.L,20041116,1520.01,1520.01,1506.84,812.35,2451100,0
AAL.L,20041115,1533.19,1547.56,1522.41,825.24,2859700,0
AAL.L,20041112,1527.20,1530.79,1499.65,822.66,2134000,0
AAL.L,20041111,1518.81,1529.59,1493.66,818.79,1940100,0
AAL.L,20041110,1475.69,1523.60,1475.69,814.28,4879500,0
AAL.L,20041109,1443.35,1473.30,1443.35,793.01,2193500,0
AAL.L,20041108,1469.70,1478.09,1440.96,782.04,3025800,0
AAL.L,20041105,1487.67,1492.46,1467.31,791.72,2531600,0
AAL.L,20041104,1460.12,1481.68,1439.76,794.29,2590000,0
AAL.L,20041103,1479.29,1479.29,1442.15,783.98,2090200,0
AAL.L,20041102,1467.31,1478.09,1455.33,785.91,2298100,0
AAL.L,20041101,1443.35,1463.71,1438.56,785.27,1692500,0
AAL.L,20041029,1440.96,1451.74,1425.38,769.80,2617300,0
AAL.L,20041028,1490.07,1498.45,1418.20,775.60,4049100,0
AAL.L,20041027,1493.66,1498.45,1470.90,798.81,2191700,0
AAL.L,20041026,1428.98,1480.48,1428.98,794.29,4304000,0
AAL.L,20041025,1428.98,1452.93,1415.80,771.08,2045000,0
AAL.L,20041022,1457.73,1469.70,1439.76,775.60,3049000,0
AAL.L,20041021,1457.73,1470.90,1443.35,783.98,3765900,0
AAL.L,20041020,1469.70,1469.70,1421.79,780.76,4719100,0
AAL.L,20041019,1518.81,1524.80,1472.10,794.29,2891100,0
AAL.L,20041018,1521.21,1526.00,1502.04,811.70,1822200,0
AAL.L,20041015,1524.80,1527.20,1492.46,813.64,2338700,0
AAL.L,20041014,1491.26,1524.80,1476.89,818.79,4355100,0
AAL.L,20041013,1569.12,1569.12,1485.27,806.54,5670100,0
AAL.L,20041012,1577.51,1587.09,1547.56,840.07,2214900,0
AAL.L,20041011,1606.25,1627.81,1585.89,855.54,1739500,0
AAL.L,20041008,1615.84,1632.60,1595.47,867.79,2864500,0
AAL.L,20041007,1605.06,1625.42,1605.06,874.88,3200400,0
AAL.L,20041006,1581.10,1603.86,1593.08,860.06,1507300,0
AAL.L,20041005,1581.10,1583.49,1566.73,849.74,2298800,0
AAL.L,20041004,1617.03,1625.42,1573.91,847.81,2587000,0
AAL.L,20041001,1589.48,1611.04,1585.89,864.57,2598300,0
AAL.L,20040930,1581.10,1590.68,1565.53,854.25,2541300,0
AAL.L,20040929,1571.52,1593.08,1571.52,854.90,3312200,0
AAL.L,20040928,1529.59,1573.91,1515.22,845.23,3108000,0
AAL.L,20040927,1520.01,1536.78,1512.82,821.37,1126000,0
AAL.L,20040924,1537.98,1541.57,1518.81,823.31,1656800,0
AAL.L,20040923,1559.54,1563.13,1535.58,827.18,2023000,0
AAL.L,20040922,1571.52,1559.54,1553.55,838.14,1516200,0
AAL.L,20040921,1540.37,1571.52,1540.37,842.65,2881200,0
AAL.L,20040920,1541.57,1553.55,1531.99,831.04,1803300,0
AAL.L,20040917,1504.44,1558.34,1504.44,835.56,3395800,0
AAL.L,20040916,1476.89,1516.42,1476.89,814.28,1680800,0
AAL.L,20040915,1493.66,1504.44,1479.29,798.81,3048800,0
AAL.L,20040914,1508.03,1509.23,1493.66,807.19,2047800,0
AAL.L,20040913,1508.03,1524.80,1503.24,811.06,1408400,0
AAL.L,20040910,1509.23,1521.21,1502.04,812.99,1685900,0
AAL.L,20040909,1504.44,1508.03,1497.25,809.12,1216200,0
AAL.L,20040908,1496.06,1509.23,1487.67,809.77,2005200,0
AAL.L,20040907,1529.59,1529.59,1491.26,805.25,1790300,0
AAL.L,20040906,1502.04,1533.19,1502.04,821.37,937500,0
AAL.L,20040903,1516.42,1516.42,1502.04,814.28,959600,0
AAL.L,20040902,1520.01,1523.60,1502.04,814.93,1363200,0
AAL.L,20040901,1522.41,1523.60,1508.03,816.21,1022600,0
AAL.L,20040831,1506.84,1516.42,1493.66,809.12,1793100,0
AAL.L,20040830,1511.63,1511.63,1511.63,813.64,000,0
AAL.L,20040827,1504.44,1527.20,1499.65,813.64,1581600,0
AAL.L,20040826,1488.87,1503.24,1481.68,809.12,2464500,0
AAL.L,20040825,1491.26,1496.06,1461.32,794.94,2979500,0
AAL.L,20040824,1541.57,1541.57,1492.46,806.54,3038200,0
AAL.L,20040823,1502.04,1541.57,1502.04,827.82,2398500,0
AAL.L,20040820,1498.45,1511.63,1488.87,811.06,1598600,0
AAL.L,20040819,1492.46,1520.01,1491.26,811.70,2726500,0
AAL.L,20040818,1475.69,1494.86,1470.90,803.97,2696100,0
AAL.L,20040817,1480.48,1510.43,1472.10,809.77,3201000,0
AAL.L,20040816,1432.57,1494.86,1421.79,802.03,3603300,0
AAL.L,20040813,1437.36,1466.11,1427.78,771.73,3720300,0
AAL.L,20040812,1393.04,1445.75,1381.07,774.31,4895000,0
AAL.L,20040811,1384.66,1395.44,1376.27,744.65,2370900,0
AAL.L,20040810,1371.48,1389.45,1371.48,745.30,1665800,0
AAL.L,20040809,1400.23,1406.22,1369.09,742.72,1393700,0
AAL.L,20040806,1421.79,1421.79,1389.45,749.81,2385900,0
AAL.L,20040805,1434.97,1446.94,1413.41,766.57,2094000,0
AAL.L,20040804,1406.22,1424.19,1396.64,764.64,1775900,0
AAL.L,20040803,1390.65,1415.80,1390.65,760.12,2122700,0
AAL.L,20040802,1401.43,1401.43,1375.08,748.52,1435100,0
AAL.L,20040730,1369.09,1412.21,1367.89,753.03,2986100,0
AAL.L,20040729,1348.73,1379.87,1348.73,738.20,2033000,0
AAL.L,20040728,1327.16,1360.70,1327.16,727.24,3091200,0
AAL.L,20040727,1312.79,1328.36,1312.79,712.42,1401700,0
AAL.L,20040726,1317.58,1333.15,1310.40,705.32,1423100,0
AAL.L,20040723,1311.59,1340.34,1311.59,709.19,3615200,0
AAL.L,20040722,1346.33,1347.53,1306.80,707.26,4012700,0
AAL.L,20040721,1349.92,1366.69,1349.92,731.11,2194500,0
AAL.L,20040720,1339.14,1343.93,1327.16,722.73,1602000,0
AAL.L,20040719,1352.32,1361.90,1343.93,723.38,2473100,0
AAL.L,20040716,1367.89,1371.48,1339.14,733.05,3266700,0
AAL.L,20040715,1347.53,1372.68,1347.53,733.69,2319800,0
AAL.L,20040714,1360.70,1360.70,1337.94,728.53,2506200,0
AAL.L,20040713,1352.32,1363.10,1345.13,732.40,2120000,0
AAL.L,20040712,1336.75,1358.31,1335.55,722.09,1721600,0
AAL.L,20040709,1315.19,1341.54,1310.40,722.09,1861200,0
AAL.L,20040708,1310.40,1328.36,1306.80,711.77,3170200,0
AAL.L,20040707,1305.60,1328.36,1305.60,707.26,2407300,0
AAL.L,20040706,1339.14,1310.40,1303.21,702.74,2095500,0
AAL.L,20040705,1317.58,1337.94,1316.38,716.28,1236900,0
AAL.L,20040702,1333.15,1340.34,1305.60,711.13,2319600,0
AAL.L,20040701,1353.52,1359.51,1335.55,718.86,2495000,0
AAL.L,20040630,1367.89,1376.27,1351.12,727.24,3043500,0
AAL.L,20040629,1377.47,1377.47,1349.92,733.69,2316900,0
AAL.L,20040628,1360.70,1401.43,1360.70,745.94,1852100,0
AAL.L,20040625,1360.70,1379.87,1360.70,741.43,1712200,0
AAL.L,20040624,1324.77,1365.49,1324.77,733.69,2497000,0
AAL.L,20040623,1329.56,1328.36,1319.98,713.70,2005300,0
AAL.L,20040622,1347.53,1353.52,1324.77,714.99,2254000,0
AAL.L,20040621,1357.11,1369.09,1342.74,727.24,1340500,0
AAL.L,20040618,1329.56,1357.11,1329.56,727.24,2516600,0
AAL.L,20040617,1331.96,1346.33,1315.19,721.44,3072300,0
AAL.L,20040616,1331.96,1352.32,1325.97,717.57,1580700,0
AAL.L,20040615,1328.36,1336.75,1317.58,718.22,2149300,0
AAL.L,20040614,1345.13,1348.73,1317.58,709.19,2588000,0
AAL.L,20040611,1360.70,1360.70,1337.94,724.02,1433700,0
AAL.L,20040610,1360.70,1367.89,1340.34,731.11,1912200,0
AAL.L,20040609,1396.64,1401.43,1358.31,732.40,1669300,0
AAL.L,20040608,1389.45,1407.42,1382.26,745.94,1633200,0
AAL.L,20040607,1363.10,1396.64,1363.10,749.81,1854700,0
AAL.L,20040604,1327.16,1364.30,1327.16,732.40,1702100,0
AAL.L,20040603,1354.71,1360.70,1337.94,727.89,2498200,0
AAL.L,20040602,1391.85,1393.04,1353.52,729.82,2840000,0
AAL.L,20040601,1364.30,1394.24,1364.30,746.59,1987700,0
AAL.L,20040531,1370.29,1370.29,1370.29,737.56,000,0
AAL.L,20040528,1385.86,1388.25,1365.49,737.56,2349700,0
AAL.L,20040527,1377.47,1401.43,1377.47,745.30,3967600,0
AAL.L,20040526,1361.90,1373.88,1355.91,739.49,3033900,0
AAL.L,20040525,1337.94,1351.12,1322.37,724.66,2071100,0
AAL.L,20040524,1345.13,1373.88,1337.94,720.80,2234400,0
AAL.L,20040521,1327.16,1373.88,1327.16,729.82,2868000,0
AAL.L,20040520,1353.52,1334.35,1323.57,716.28,1934400,0
AAL.L,20040519,1302.01,1365.49,1299.62,733.05,5694300,0
AAL.L,20040518,1288.84,1296.02,1266.08,691.14,2977900,0
AAL.L,20040517,1287.64,1287.64,1251.70,691.14,3195900,0
AAL.L,20040514,1325.97,1292.43,1275.66,695.01,3431600,0
AAL.L,20040513,1329.56,1348.73,1319.98,714.99,2059900,0
AAL.L,20040512,1376.27,1376.27,1319.98,710.48,2846200,0
AAL.L,20040511,1319.98,1340.34,1310.40,719.51,3194800,0
AAL.L,20040510,1339.14,1340.34,1305.60,702.74,2559600,0
AAL.L,20040507,1360.70,1370.29,1346.33,725.31,1838600,0
AAL.L,20040506,1397.84,1403.82,1357.11,734.98,3185600,0
AAL.L,20040505,1408.62,1420.59,1403.82,757.55,2214800,0
AAL.L,20040504,1363.10,1408.62,1351.12,757.55,5502300,0
AAL.L,20040503,1359.51,1359.51,1359.51,731.76,000,0
AAL.L,20040430,1388.25,1388.25,1354.71,731.76,3730800,0
AAL.L,20040429,1397.84,1407.42,1361.90,749.81,6677800,0
AAL.L,20040428,1464.91,1467.31,1397.84,756.26,5104000,0
AAL.L,20040427,1474.49,1487.67,1462.52,792.36,1565900,0
AAL.L,20040426,1473.30,1492.46,1469.70,795.58,2100100,0
AAL.L,20040423,1497.25,1498.45,1467.31,791.72,1970800,0
AAL.L,20040422,1472.10,1481.68,1442.15,794.29,4054000,0
AAL.L,20040421,1522.41,1530.79,1467.31,792.36,4756600,0
AAL.L,20040420,1541.57,1567.92,1539.18,832.98,1393200,0
AAL.L,20040419,1561.93,1565.53,1528.40,827.82,1565500,0
AAL.L,20040416,1564.33,1575.11,1558.34,838.78,3095500,0
AAL.L,20040415,1558.34,1577.51,1547.56,842.65,2991100,0
AAL.L,20040414,1582.30,1595.47,1555.94,843.29,3256800,0
AAL.L,20040413,1600.26,1619.43,1600.26,862.63,976600,0
AAL.L,20040412,1606.25,1606.25,1606.25,864.57,000,0
AAL.L,20040409,1606.25,1606.25,1606.25,864.57,000,0
AAL.L,20040408,1617.03,1617.03,1595.47,864.57,1311100,0
AAL.L,20040407,1612.24,1621.82,1587.09,855.54,2465900,0
AAL.L,20040406,1637.40,1637.40,1590.68,861.35,2489700,0
AAL.L,20040405,1618.23,1637.40,1612.24,878.75,1767000,0
AAL.L,20040402,1569.12,1625.42,1569.12,871.02,2242500,0
AAL.L,20040401,1553.55,1573.91,1546.36,847.16,1350000,0
AAL.L,20040331,1566.73,1567.92,1543.97,836.20,1746000,0
AAL.L,20040330,1546.36,1575.11,1537.98,843.29,2290800,0
AAL.L,20040329,1528.40,1560.74,1527.20,836.20,1487000,0
AAL.L,20040326,1521.21,1535.58,1514.02,822.66,1640800,0
AAL.L,20040325,1476.89,1518.81,1476.89,813.64,2869200,0
AAL.L,20040324,1527.20,1536.78,1467.31,793.01,3946000,0
AAL.L,20040323,1546.36,1565.53,1518.81,820.08,2496800,0
AAL.L,20040322,1560.74,1569.12,1530.79,831.04,1118900,0
AAL.L,20040319,1596.67,1596.67,1565.53,849.74,1881200,0
AAL.L,20040318,1578.70,1597.87,1569.12,849.74,3161700,0
AAL.L,20040317,1557.14,1582.30,1557.14,847.81,2210400,0
AAL.L,20040316,1533.19,1569.12,1518.81,836.20,3893300,0
AAL.L,20040315,1585.89,1591.88,1539.18,830.40,2655600,0
AAL.L,20040312,1541.57,1593.08,1541.57,855.54,2496300,0
AAL.L,20040311,1575.11,1581.10,1526.00,841.36,4860300,0
AAL.L,20040310,1630.21,1630.21,1577.51,854.90,3385200,0
AAL.L,20040309,1635.00,1661.35,1635.00,891.65,2082300,0
AAL.L,20040308,1672.13,1676.92,1656.56,896.80,1079300,0
AAL.L,20040305,1635.00,1681.71,1635.00,900.03,2500700,0
AAL.L,20040304,1658.96,1670.93,1631.41,883.27,2324900,0
AAL.L,20040303,1696.09,1696.09,1650.57,891.65,3215800,0
AAL.L,20040302,1639.79,1706.87,1639.79,915.50,5637100,0
AAL.L,20040301,1611.04,1648.18,1635.00,881.98,2454000,0
AAL.L,20040227,1614.64,1612.24,1608.65,865.86,3289100,0
AAL.L,20040226,1578.70,1614.64,1578.70,866.50,2500300,0
AAL.L,20040225,1555.94,1596.67,1554.75,850.39,2647100,0
AAL.L,20040224,1569.12,1573.91,1536.78,844.58,3476800,0
AAL.L,20040223,1569.12,1578.70,1554.75,848.45,2047800,0
AAL.L,20040220,1587.09,1593.08,1558.34,839.42,2193800,0
AAL.L,20040219,1578.70,1596.67,1564.33,855.54,2930800,0
AAL.L,20040218,1554.75,1582.30,1548.76,845.23,3047300,0
AAL.L,20040217,1539.18,1561.93,1537.98,835.56,1649800,0
AAL.L,20040216,1523.60,1537.98,1521.21,823.95,1289200,0
AAL.L,20040213,1499.65,1557.14,1493.66,819.44,4683000,0
AAL.L,20040212,1452.93,1509.23,1452.93,805.90,4060300,0
AAL.L,20040211,1472.10,1472.10,1443.35,782.04,2252100,0
AAL.L,20040210,1485.27,1485.27,1462.52,787.85,1774300,0
AAL.L,20040209,1464.91,1487.67,1464.91,796.87,2316300,0
AAL.L,20040206,1473.30,1473.30,1449.34,788.49,2012400,0
AAL.L,20040205,1463.71,1478.09,1451.74,783.33,1985300,0
AAL.L,20040204,1466.11,1484.08,1463.71,795.58,1441700,0
AAL.L,20040203,1473.30,1479.29,1457.73,788.49,1874100,0
AAL.L,20040202,1499.65,1506.84,1470.90,793.01,2607500,0
AAL.L,20040130,1494.86,1503.24,1467.31,805.25,2882500,0
AAL.L,20040129,1516.42,1516.42,1485.27,800.10,2225800,0
AAL.L,20040128,1504.44,1530.79,1504.44,820.08,2794300,0
AAL.L,20040127,1527.20,1531.99,1497.25,818.15,4269200,0
AAL.L,20040126,1464.91,1503.24,1464.91,803.97,2886700,0
AAL.L,20040123,1478.09,1490.07,1446.94,792.36,3078700,0
AAL.L,20040122,1449.34,1462.52,1439.76,776.24,2689300,0
AAL.L,20040121,1467.31,1467.31,1439.76,781.40,1860000,0
AAL.L,20040120,1479.29,1479.29,1461.32,787.85,2407000,0
AAL.L,20040119,1461.32,1486.47,1455.33,796.87,2008000,0
AAL.L,20040116,1409.81,1462.52,1451.74,784.62,3998900,0
AAL.L,20040115,1427.78,1432.57,1403.82,758.83,3074000,0
AAL.L,20040114,1432.57,1461.32,1419.40,775.60,2705200,0
AAL.L,20040113,1428.98,1445.75,1419.40,768.51,2222800,0
AAL.L,20040112,1431.37,1464.91,1419.40,770.44,1969400,0
AAL.L,20040109,1428.98,1446.94,1411.01,767.22,2463600,0
AAL.L,20040108,1442.15,1460.12,1425.38,771.73,2122100,0
AAL.L,20040107,1487.67,1487.67,1422.99,769.15,3149900,0
AAL.L,20040106,1491.26,1499.65,1469.70,794.29,2313000,0
AAL.L,20040105,1457.73,1497.25,1455.33,800.74,2237500,0
AAL.L,20040102,1448.14,1461.32,1438.56,783.98,990200,0
AAL.L,20040101,1445.75,1445.75,1445.75,778.18,000,0
AAL.L,20031231,1461.32,1461.32,1440.96,778.18,241100,0
AAL.L,20031230,1467.31,1473.30,1444.55,783.98,1180800,0
AAL.L,20031229,1417.00,1473.30,1417.00,789.14,1338500,0
AAL.L,20031226,1439.76,1439.76,1439.76,774.95,000,0
AAL.L,20031225,1439.76,1439.76,1439.76,774.95,000,0
AAL.L,20031224,1436.16,1450.54,1436.16,774.95,160800,0
AAL.L,20031223,1440.96,1445.75,1414.60,773.02,770000,0
AAL.L,20031222,1407.42,1450.54,1407.42,775.60,1830800,0
AAL.L,20031219,1400.23,1428.98,1400.23,765.28,2285800,0
AAL.L,20031218,1389.45,1406.22,1383.46,754.97,2045900,0
AAL.L,20031217,1394.24,1397.84,1385.86,748.52,1317200,0
AAL.L,20031216,1401.43,1403.82,1381.07,747.87,1529200,0
AAL.L,20031215,1409.81,1419.40,1399.03,753.03,1532100,0
AAL.L,20031212,1391.85,1401.43,1379.87,753.68,2542400,0
AAL.L,20031211,1458.88,1385.86,1377.47,745.94,3565000,0
AAL.L,20031210,1462.52,1470.90,1422.99,767.22,2208400,0
AAL.L,20031209,1458.92,1479.29,1458.92,793.65,1964300,0
AAL.L,20031208,1474.49,1475.69,1451.74,785.27,933600,0
AAL.L,20031205,1472.10,1480.48,1461.32,796.23,1535300,0
AAL.L,20031204,1445.75,1490.07,1445.75,791.07,3011400,0
AAL.L,20031203,1468.11,1523.60,1456.53,787.85,3302900,0
AAL.L,20031202,1524.80,1540.37,1496.06,810.41,1839500,0
AAL.L,20031201,1470.90,1528.40,1467.31,820.73,1962400,0
AAL.L,20031128,1475.69,1479.29,1461.32,789.78,978900,0
AAL.L,20031127,1463.71,1476.89,1458.92,794.94,770600,0
AAL.L,20031126,1437.36,1484.08,1437.36,789.78,1302000,0
AAL.L,20031125,1466.11,1473.30,1440.96,781.40,1692200,0
AAL.L,20031124,1473.30,1488.87,1461.32,789.78,1399700,0
AAL.L,20031121,1444.55,1473.30,1444.55,788.49,1608800,0
AAL.L,20031120,1464.91,1478.09,1440.96,781.40,1973800,0
AAL.L,20031119,1456.53,1479.29,1456.53,791.07,1265300,0
AAL.L,20031118,1492.46,1504.44,1463.71,794.94,1740200,0
AAL.L,20031117,1527.20,1527.20,1481.68,802.68,1856700,0
AAL.L,20031114,1515.22,1541.57,1515.22,824.60,1671300,0
AAL.L,20031113,1515.22,1528.40,1498.45,817.50,1872500,0
AAL.L,20031112,1479.29,1503.24,1469.70,806.54,1538500,0
AAL.L,20031111,1491.26,1491.26,1467.31,793.65,1058000,0
AAL.L,20031110,1505.64,1515.22,1487.67,804.61,919300,0
AAL.L,20031107,1512.82,1536.78,1511.63,817.50,2100600,0
AAL.L,20031106,1496.06,1509.23,1476.89,812.35,1473000,0
AAL.L,20031105,1486.47,1508.03,1479.29,799.45,2061700,0
AAL.L,20031104,1463.71,1497.25,1461.32,804.61,2429300,0
AAL.L,20031103,1434.97,1467.31,1434.97,784.62,1882100,0
AAL.L,20031031,1440.96,1456.53,1422.99,777.53,2106000,0
AAL.L,20031030,1394.24,1452.93,1394.24,776.89,3140500,0
AAL.L,20031029,1397.84,1400.23,1385.86,749.81,1243400,0
AAL.L,20031028,1385.86,1397.84,1372.68,749.16,1227000,0
AAL.L,20031027,1371.48,1399.03,1365.49,742.07,1261200,0
AAL.L,20031024,1379.87,1379.87,1355.91,742.07,1644200,0
AAL.L,20031023,1388.25,1388.25,1348.73,738.20,1690700,0
AAL.L,20031022,1420.59,1434.97,1384.66,749.16,1967000,0
AAL.L,20031021,1428.98,1426.58,1420.59,767.22,1410700,0
AAL.L,20031020,1433.77,1436.16,1411.01,769.15,978600,0
AAL.L,20031017,1422.99,1442.15,1422.99,769.80,2076100,0
AAL.L,20031016,1449.34,1449.34,1413.41,765.28,2332800,0
AAL.L,20031015,1442.15,1460.12,1439.76,780.76,2858400,0
AAL.L,20031014,1461.32,1485.27,1434.97,773.66,2057200,0
AAL.L,20031013,1413.41,1461.32,1413.41,785.91,1913900,0
AAL.L,20031010,1430.18,1437.36,1408.62,761.41,1898000,0
AAL.L,20031009,1405.02,1431.37,1401.43,770.44,1994900,0
AAL.L,20031008,1389.45,1413.41,1385.86,756.26,2277600,0
AAL.L,20031007,1407.42,1407.42,1371.48,747.87,2033600,0
AAL.L,20031006,1387.06,1411.01,1387.06,759.48,2585600,0
AAL.L,20031003,1347.53,1401.43,1347.53,751.74,3161700,0
AAL.L,20031002,1315.19,1347.53,1308.00,725.31,2865200,0
AAL.L,20031001,1299.62,1315.19,1288.84,707.90,1910400,0
AAL.L,20030930,1323.57,1335.55,1292.43,696.94,2960000,0
AAL.L,20030929,1312.79,1339.14,1312.79,710.48,1852100,0
AAL.L,20030926,1353.52,1353.52,1309.20,709.19,2401000,0
AAL.L,20030925,1366.69,1366.69,1334.35,726.60,2412500,0
AAL.L,20030924,1391.85,1397.84,1369.09,740.14,2773100,0
AAL.L,20030923,1395.44,1394.24,1376.27,742.72,4846800,0
AAL.L,20030922,1402.63,1413.41,1382.26,758.83,4900500,0
AAL.L,20030919,1432.57,1433.17,1397.84,760.45,5474300,0
AAL.L,20030918,1422.99,1430.18,1410.41,769.15,2860200,0
AAL.L,20030917,1431.97,1449.34,1419.99,771.08,2119000,0
AAL.L,20030916,1414.01,1434.97,1408.02,769.80,1074500,0
AAL.L,20030915,1412.81,1422.99,1408.62,763.03,1263500,0
AAL.L,20030912,1397.84,1427.18,1395.44,761.09,2505600,0
AAL.L,20030911,1401.43,1411.01,1388.25,753.35,1864200,0
AAL.L,20030910,1407.42,1421.55,1388.40,758.83,2476900,0
AAL.L,20030909,1437.36,1446.94,1418.20,765.28,2146700,0
AAL.L,20030908,1427.18,1457.76,1427.78,777.21,1365900,0
AAL.L,20030905,1425.38,1449.94,1425.38,775.92,2518700,0
AAL.L,20030904,1449.34,1458.92,1428.38,773.66,1603400,0
AAL.L,20030903,1428.98,1461.32,1428.98,785.27,2023400,0
AAL.L,20030902,1461.32,1461.32,1415.80,768.83,2141100,0
AAL.L,20030901,1427.18,1454.73,1425.38,778.82,1589100,0
AAL.L,20030829,1417.00,1427.78,1405.62,762.38,1513000,0
AAL.L,20030828,1396.04,1422.39,1391.25,758.83,1774000,0
AAL.L,20030827,1413.41,1419.40,1389.45,751.10,2394800,0
AAL.L,20030826,14062.20,1430.77,1396.64,756.90,2067900,0
AAL.L,20030825,1438.56,1438.56,1438.56,774.31,000,0
AAL.L,20030822,1403.23,1449.34,1403.23,774.31,2314400,0
AAL.L,20030821,1387.06,1424.19,1381.07,760.77,2901500,0
AAL.L,20030820,1389.45,1403.23,1370.29,745.30,2048300,0
AAL.L,20030819,1418.20,1419.40,1396.64,759.16,2474800,0
AAL.L,20030818,1386.46,1414.60,1386.46,761.41,1731900,0
AAL.L,20030815,1371.48,1395.44,1364.30,742.39,2337900,0
AAL.L,20030814,1379.87,1383.46,1360.70,738.85,2588700,0
AAL.L,20030813,1372.68,1397.84,1372.68,742.39,2886100,0
AAL.L,20030812,1351.12,1369.69,1331.96,735.30,2000700,0
AAL.L,20030811,1325.97,1353.52,1324.77,725.31,1273200,0
AAL.L,20030808,1323.57,1339.74,1315.19,709.19,2335200,0
AAL.L,20030807,1306.20,1318.78,1285.24,702.74,2769000,0
AAL.L,20030806,1305.60,1310.40,1299.62,704.03,1804500,0
AAL.L,20030805,1304.41,1319.98,1302.01,707.26,2247400,0
AAL.L,20030804,1288.24,1306.80,1283.44,698.88,1222000,0
AAL.L,20030801,1280.45,1305.60,1280.45,696.62,1923800,0
AAL.L,20030731,1269.67,1294.82,1262.48,696.94,2000900,0
AAL.L,20030730,1272.07,1282.85,1266.08,684.69,2071200,0
AAL.L,20030729,1303.81,1303.81,1264.28,689.85,2077500,0
AAL.L,20030728,1287.64,1311.59,1279.25,705.97,4160700,0
AAL.L,20030725,1218.16,1283.44,1218.16,689.53,3993300,0
AAL.L,20030724,1186.42,1227.75,1185.82,659.23,1826500,0
AAL.L,20030723,1179.84,1187.62,1171.45,638.27,1483600,0
AAL.L,20030722,1185.23,1185.23,1165.46,631.83,2178700,0
AAL.L,20030721,1191.81,1198.40,1176.84,633.44,1089400,0
AAL.L,20030718,1182.83,1198.40,1182.83,643.43,1094300,0
AAL.L,20030717,1199.60,1206.19,1185.23,640.21,2350800,0
AAL.L,20030716,1213.37,1220.56,1199.60,646.98,2370900,0
AAL.L,20030715,1218.16,1232.54,1203.79,656.00,2235800,0
AAL.L,20030714,1167.86,1216.37,1166.06,654.71,2457700,0
AAL.L,20030711,1155.88,1170.85,1143.30,628.28,1428900,0
AAL.L,20030710,1159.47,1164.26,1148.69,623.77,1206400,0
AAL.L,20030709,1155.88,1165.46,1152.29,622.48,1812200,0
AAL.L,20030708,1131.32,1171.45,1131.32,620.22,2067000,0
AAL.L,20030707,1109.16,1135.52,1104.37,608.94,2498100,0
AAL.L,20030704,1123.54,1128.93,1090.00,595.40,2697900,0
AAL.L,20030703,1110.36,1133.12,1110.36,600.56,2184200,0
AAL.L,20030702,1106.17,1114.56,1100.78,597.01,1719600,0
AAL.L,20030701,1116.35,1116.35,1090.60,588.63,1977700,0
AAL.L,20030630,1104.37,1131.32,1104.37,596.37,1339200,0
AAL.L,20030627,1115.75,1119.94,1104.37,597.98,1711700,0
AAL.L,20030626,1112.16,1117.55,1103.77,595.72,1168800,0
AAL.L,20030625,1131.92,1131.92,1110.36,599.27,1617200,0
AAL.L,20030624,1143.30,1143.30,1113.96,605.07,1582900,0
AAL.L,20030623,1148.09,1157.68,1129.53,611.84,1001300,0
AAL.L,20030620,1137.91,1161.87,1137.91,621.51,1038300,0
