ITV.L,20101124,68.15,68.30,67.10,67.50,10995800,0
ITV.L,20101123,68.00,69.35,67.05,67.70,11609500,0
ITV.L,20101122,69.15,69.15,68.20,68.40,10939700,0
ITV.L,20101119,68.25,68.60,66.85,68.30,11601300,0
ITV.L,20101118,68.70,70.00,68.05,68.25,15838300,0
ITV.L,20101117,67.10,68.55,66.85,68.50,19089400,0
ITV.L,20101116,69.10,70.85,66.55,67.10,25482200,0
ITV.L,20101115,70.85,71.80,70.15,71.05,17530000,0
ITV.L,20101112,68.85,70.00,68.25,69.85,7447400,0
ITV.L,20101111,70.95,71.15,68.80,69.55,19766500,0
ITV.L,20101110,71.60,72.25,68.60,69.70,34377000,0
ITV.L,20101109,71.65,73.00,70.90,71.23,12192100,0
ITV.L,20101108,70.75,71.75,70.20,71.45,9354600,0
ITV.L,20101105,72.15,72.50,70.50,70.95,12367500,0
ITV.L,20101104,70.50,72.10,69.90,72.10,24603700,0
ITV.L,20101103,69.00,70.55,68.70,69.50,15377900,0
ITV.L,20101102,68.60,68.75,67.50,68.60,12540900,0
ITV.L,20101101,68.50,68.90,67.80,68.50,5968100,0
ITV.L,20101029,67.65,68.90,67.55,68.25,14829800,0
ITV.L,20101028,68.05,68.65,67.25,67.75,16049000,0
ITV.L,20101027,66.85,68.10,66.85,67.30,11973700,0
ITV.L,20101026,68.05,68.95,67.05,67.35,15844000,0
ITV.L,20101025,67.85,69.15,67.65,68.60,19988100,0
ITV.L,20101022,67.05,68.05,67.05,67.75,13929100,0
ITV.L,20101021,64.10,67.60,64.10,67.30,33835000,0
ITV.L,20101020,64.65,65.20,64.10,64.50,11647900,0
ITV.L,20101019,65.85,66.50,64.90,65.25,17577300,0
ITV.L,20101018,66.15,66.80,65.40,65.50,15312200,0
ITV.L,20101015,64.75,66.95,64.10,66.70,29077800,0
ITV.L,20101014,63.70,64.35,61.85,62.95,14147100,0
ITV.L,20101013,64.35,65.00,63.30,63.60,14523600,0
ITV.L,20101012,63.75,64.30,63.55,63.70,9788500,0
ITV.L,20101011,63.10,64.25,62.70,63.95,10792000,0
ITV.L,20101008,63.95,64.35,62.30,63.40,24960700,0
ITV.L,20101007,61.90,64.20,61.50,63.75,40690400,0
ITV.L,20101006,59.35,61.85,59.35,61.55,39052700,0
ITV.L,20101005,59.05,59.45,58.70,59.25,22717500,0
ITV.L,20101004,59.60,59.80,58.85,58.95,23564600,0
ITV.L,20101001,60.00,60.30,58.95,59.35,33095900,0
ITV.L,20100930,59.10,60.70,58.75,59.65,32442300,0
ITV.L,20100929,59.00,59.50,58.25,59.25,11345800,0
ITV.L,20100928,59.40,59.40,57.70,58.80,9700300,0
ITV.L,20100927,58.90,59.55,58.40,58.70,10873800,0
ITV.L,20100924,57.50,59.20,56.55,58.95,22806800,0
ITV.L,20100923,57.10,57.50,55.85,56.70,13790600,0
ITV.L,20100922,58.95,58.95,56.90,56.90,15401300,0
ITV.L,20100921,58.80,59.60,58.30,58.81,30440000,0
ITV.L,20100920,56.80,58.20,56.70,57.75,14532400,0
ITV.L,20100917,57.40,58.55,56.70,56.80,23713900,0
ITV.L,20100916,57.40,57.40,56.40,56.85,12541200,0
ITV.L,20100915,57.50,58.15,57.10,57.15,12369200,0
ITV.L,20100914,58.75,58.85,57.40,57.65,12530700,0
ITV.L,20100913,57.60,59.15,57.50,58.50,8398800,0
ITV.L,20100910,58.55,58.60,57.45,58.00,14226000,0
ITV.L,20100909,56.10,57.85,56.10,57.55,13433300,0
ITV.L,20100908,56.65,57.70,56.10,57.25,14828300,0
ITV.L,20100907,58.10,59.20,56.65,57.05,14535000,0
ITV.L,20100906,57.00,59.30,57.00,58.55,13410200,0
ITV.L,20100903,59.25,59.90,58.70,59.15,17368300,0
ITV.L,20100902,58.55,60.15,57.90,59.10,20904000,0
ITV.L,20100901,56.25,59.25,55.95,59.05,22823100,0
ITV.L,20100831,55.05,56.05,53.95,56.00,20698600,0
ITV.L,20100827,55.25,56.15,55.15,55.80,13115800,0
ITV.L,20100826,56.15,56.20,55.35,55.70,9375800,0
ITV.L,20100825,57.25,57.25,54.90,55.35,19714400,0
ITV.L,20100824,56.80,57.20,56.00,57.05,20978700,0
ITV.L,20100823,54.70,57.05,54.30,56.65,16032700,0
ITV.L,20100820,56.00,56.45,54.40,54.50,23577500,0
ITV.L,20100819,54.50,56.40,53.00,55.95,58906000,0
ITV.L,20100818,50.10,52.65,50.10,52.40,28110100,0
ITV.L,20100817,49.90,50.65,49.83,50.55,20345200,0
ITV.L,20100816,50.00,50.35,49.66,49.92,19015200,0
ITV.L,20100813,50.35,51.00,49.58,50.00,18790400,0
ITV.L,20100812,50.75,51.35,49.56,49.79,23189300,0
ITV.L,20100811,52.75,52.75,50.80,50.80,21944000,0
ITV.L,20100810,53.30,53.85,52.70,52.80,33745700,0
ITV.L,20100809,52.60,53.45,51.95,53.45,25453200,0
ITV.L,20100806,52.15,53.00,51.20,51.45,22629800,0
ITV.L,20100805,52.00,52.70,51.10,51.90,32559900,0
ITV.L,20100804,51.20,51.40,50.65,51.10,49196600,0
ITV.L,20100803,52.05,52.65,51.00,51.60,26990600,0
ITV.L,20100802,52.45,53.85,51.95,53.55,23158600,0
ITV.L,20100730,53.60,53.60,51.30,51.70,25841900,0
ITV.L,20100729,53.25,55.00,53.25,53.60,18498800,0
ITV.L,20100728,54.15,54.70,52.85,53.35,19155700,0
ITV.L,20100727,55.65,55.80,54.05,54.20,19736900,0
ITV.L,20100726,54.90,55.60,54.00,55.35,16160900,0
ITV.L,20100723,52.50,54.65,52.45,54.50,14111900,0
ITV.L,20100722,52.00,52.45,51.25,52.45,22371300,0
ITV.L,20100721,51.35,52.65,50.85,51.80,21033100,0
ITV.L,20100720,50.05,50.85,49.45,50.75,27978200,0
ITV.L,20100719,50.15,51.05,49.82,50.05,12133200,0
ITV.L,20100716,51.85,52.40,50.40,50.50,13998000,0
ITV.L,20100715,51.95,52.65,51.10,51.45,20422300,0
ITV.L,20100714,53.50,53.95,51.45,52.40,29635900,0
ITV.L,20100713,52.80,54.60,52.00,54.50,17916700,0
ITV.L,20100712,52.75,53.40,51.95,52.60,22018900,0
ITV.L,20100709,51.05,52.55,51.05,52.05,24095900,0
ITV.L,20100708,49.60,51.15,49.60,50.80,21233000,0
ITV.L,20100707,48.59,49.31,46.77,49.25,25776100,0
ITV.L,20100706,48.38,49.97,48.38,49.27,23879000,0
ITV.L,20100705,49.55,50.10,48.21,48.28,24309000,0
ITV.L,20100702,49.36,50.80,49.31,49.80,15780700,0
ITV.L,20100701,50.00,50.40,48.69,49.10,28580800,0
ITV.L,20100630,50.40,51.35,49.84,50.35,28846700,0
ITV.L,20100629,52.45,52.70,50.40,50.40,24004500,0
ITV.L,20100628,53.50,54.10,52.10,52.90,21327700,0
ITV.L,20100625,54.75,55.50,53.20,53.50,16873000,0
ITV.L,20100624,57.65,57.70,55.20,55.30,13617900,0
ITV.L,20100623,57.05,58.20,56.60,57.00,11420800,0
ITV.L,20100622,56.85,57.35,55.50,57.15,13138200,0
ITV.L,20100621,58.65,59.50,57.00,57.20,13784500,0
ITV.L,20100618,58.60,58.65,57.40,58.05,18677400,0
ITV.L,20100617,56.70,58.65,56.65,58.20,16959700,0
ITV.L,20100616,59.75,59.75,56.60,57.00,15914400,0
ITV.L,20100615,56.55,60.00,56.55,58.70,23513900,0
ITV.L,20100614,56.90,57.25,55.95,56.70,11402600,0
ITV.L,20100611,56.00,56.45,55.25,56.00,13650300,0
ITV.L,20100610,53.15,55.60,52.75,55.25,33621500,0
ITV.L,20100609,52.50,52.85,51.55,52.75,24016400,0
ITV.L,20100608,54.50,54.90,51.50,51.75,25580900,0
ITV.L,20100607,55.05,55.35,54.00,54.15,14890900,0
ITV.L,20100604,55.90,57.25,54.80,55.10,22137600,0
ITV.L,20100603,56.40,57.75,55.75,56.20,18420500,0
ITV.L,20100602,53.85,55.10,53.50,55.00,23646800,0
ITV.L,20100601,55.80,56.45,54.05,55.05,16181300,0
ITV.L,20100528,55.75,57.05,55.70,55.90,23178200,0
ITV.L,20100527,55.15,55.85,53.70,55.45,38202500,0
ITV.L,20100526,54.95,56.60,54.70,55.20,227178700,0
ITV.L,20100525,53.15,53.80,51.65,53.15,46258600,0
ITV.L,20100524,54.35,55.15,54.00,54.80,22993500,0
ITV.L,20100521,54.50,55.45,52.60,54.20,42410300,0
ITV.L,20100520,56.50,56.65,53.65,54.35,32864700,0
ITV.L,20100519,57.95,57.95,55.65,55.95,28329800,0
ITV.L,20100518,58.80,58.95,57.00,58.35,30215500,0
ITV.L,20100517,58.80,59.05,57.40,57.95,32530800,0
ITV.L,20100514,60.75,61.30,58.95,58.95,22504500,0
ITV.L,20100513,61.65,62.05,60.75,61.35,26126100,0
ITV.L,20100512,60.30,61.80,59.60,61.45,59582800,0
ITV.L,20100511,56.60,57.85,55.50,57.50,29430800,0
ITV.L,20100510,57.00,59.15,56.70,58.10,54153000,0
ITV.L,20100507,59.00,59.00,55.15,55.75,64561300,0
ITV.L,20100506,62.95,64.55,60.80,61.00,30054000,0
ITV.L,20100505,65.50,66.20,62.45,63.20,44013200,0
ITV.L,20100504,67.65,69.15,65.45,65.80,30209900,0
ITV.L,20100430,66.90,68.25,66.15,67.25,24133800,0
ITV.L,20100429,65.15,66.95,64.75,66.55,20049300,0
ITV.L,20100428,66.60,66.65,62.80,64.80,41896000,0
ITV.L,20100427,69.45,70.05,67.15,67.15,20130900,0
ITV.L,20100426,70.50,71.75,69.20,69.40,21682400,0
ITV.L,20100423,67.05,70.10,67.00,69.50,19738300,0
ITV.L,20100422,67.35,68.80,66.15,66.95,17010800,0
ITV.L,20100421,68.05,69.30,66.90,67.15,26493100,0
ITV.L,20100420,67.50,68.10,66.65,67.95,12158000,0
ITV.L,20100419,67.55,67.55,65.30,66.90,21578400,0
ITV.L,20100416,67.95,69.55,67.30,67.60,26017900,0
ITV.L,20100415,65.25,68.45,65.20,68.00,27045200,0
ITV.L,20100414,63.80,65.95,63.80,65.30,15614400,0
ITV.L,20100413,63.75,64.05,63.05,63.70,19930100,0
ITV.L,20100412,63.95,64.55,63.40,63.90,19684200,0
ITV.L,20100409,63.00,63.85,63.00,63.80,11284500,0
ITV.L,20100408,63.25,63.30,61.70,62.40,19151500,0
ITV.L,20100407,63.80,64.75,63.15,63.30,24259700,0
ITV.L,20100406,63.00,64.55,62.70,64.00,18206800,0
ITV.L,20100401,60.90,63.85,60.80,62.95,28241600,0
ITV.L,20100331,59.65,61.65,59.45,60.75,19743300,0
ITV.L,20100330,60.55,60.95,59.70,59.85,14463600,0
ITV.L,20100329,58.80,61.95,58.80,60.60,39947600,0
ITV.L,20100326,59.70,59.85,58.20,58.70,29456100,0
ITV.L,20100325,57.00,60.35,57.00,59.55,52368100,0
ITV.L,20100324,54.15,57.05,54.15,57.00,36589100,0
ITV.L,20100323,53.55,54.70,53.55,54.20,15170800,0
ITV.L,20100322,54.00,54.60,52.90,53.70,15527300,0
ITV.L,20100319,55.05,55.50,53.75,54.15,28494800,0
ITV.L,20100318,54.00,55.55,54.00,54.75,28979600,0
ITV.L,20100317,53.60,54.50,53.35,54.00,22427400,0
ITV.L,20100316,52.60,53.90,52.30,53.25,19386600,0
ITV.L,20100315,51.85,52.85,51.50,52.35,16221300,0
ITV.L,20100312,51.15,53.00,51.10,51.85,27637400,0
ITV.L,20100311,51.95,52.10,50.65,51.15,29881000,0
ITV.L,20100310,51.80,52.95,51.00,52.30,50254100,0
ITV.L,20100309,51.75,52.50,51.50,51.85,24698800,0
ITV.L,20100308,52.35,52.60,51.40,51.60,25324000,0
ITV.L,20100305,53.85,54.70,52.25,52.50,32690100,0
ITV.L,20100304,54.90,55.05,53.00,53.37,30797100,0
ITV.L,20100303,57.00,57.50,54.05,55.00,57213000,0
ITV.L,20100302,55.95,56.00,53.75,55.10,36779000,0
ITV.L,20100301,55.00,56.80,54.55,55.20,30422000,0
ITV.L,20100226,54.15,54.35,53.50,54.00,20016100,0
ITV.L,20100225,53.90,55.05,53.50,53.95,23110700,0
ITV.L,20100224,53.40,54.40,53.00,54.25,19697500,0
ITV.L,20100223,53.95,54.15,53.35,53.50,14083800,0
ITV.L,20100222,53.70,54.70,53.25,53.95,20430300,0
ITV.L,20100219,51.90,54.00,51.75,53.70,24994000,0
ITV.L,20100218,52.05,52.70,51.80,52.20,12455400,0
ITV.L,20100217,51.00,52.50,50.95,52.20,23581500,0
ITV.L,20100216,50.50,50.55,49.73,50.45,13346500,0
ITV.L,20100215,49.91,50.30,49.70,49.78,7049000,0
ITV.L,20100212,49.87,50.80,49.35,49.75,30721500,0
ITV.L,20100211,50.65,50.95,48.91,49.76,39926600,0
ITV.L,20100210,50.35,51.45,49.99,50.55,35141900,0
ITV.L,20100209,51.00,51.50,49.35,50.20,81620100,0
ITV.L,20100208,52.85,53.90,50.65,51.30,25286600,0
ITV.L,20100205,54.00,54.00,51.60,52.50,25923500,0
ITV.L,20100204,56.45,56.55,53.85,54.35,19038900,0
ITV.L,20100203,56.60,57.50,56.10,56.30,37618700,0
ITV.L,20100202,56.45,56.85,56.05,56.50,15460400,0
ITV.L,20100201,56.15,57.10,55.95,56.50,20985500,0
ITV.L,20100129,56.70,57.65,56.05,56.50,16303700,0
ITV.L,20100128,57.55,57.90,56.50,56.50,15098300,0
ITV.L,20100127,56.65,57.05,55.90,56.55,12514000,0
ITV.L,20100126,57.00,57.50,56.50,56.80,16632500,0
ITV.L,20100125,57.50,58.60,57.15,57.35,10016600,0
ITV.L,20100122,57.95,59.15,57.10,57.50,22195000,0
ITV.L,20100121,58.35,58.85,57.25,58.16,24396500,0
ITV.L,20100120,58.00,58.75,57.50,57.85,11600900,0
ITV.L,20100119,58.05,58.30,56.95,57.95,14246700,0
ITV.L,20100118,58.45,59.50,57.80,58.10,10091300,0
ITV.L,20100115,57.80,58.85,56.70,57.90,18259900,0
ITV.L,20100114,56.05,56.60,55.85,56.30,7962100,0
ITV.L,20100113,55.70,56.15,55.20,55.70,10497500,0
ITV.L,20100112,57.55,58.00,55.30,56.05,12585100,0
ITV.L,20100111,57.30,58.10,56.65,57.05,8211000,0
ITV.L,20100108,57.80,58.05,56.50,57.20,28312500,0
ITV.L,20100107,59.30,59.65,57.00,57.35,36782600,0
ITV.L,20100106,55.75,57.40,55.60,56.80,11392000,0
ITV.L,20100105,55.20,57.05,55.10,55.50,21330900,0
ITV.L,20100104,52.70,56.10,52.70,55.55,13799100,0
ITV.L,20091231,54.65,54.65,52.35,52.35,2807600,0
ITV.L,20091230,53.60,54.50,53.60,53.90,6243200,0
ITV.L,20091229,53.95,55.00,53.80,54.25,6185100,0
ITV.L,20091224,54.00,54.95,53.55,53.85,1266800,0
ITV.L,20091223,54.40,54.90,54.05,54.25,4681500,0
ITV.L,20091222,53.20,54.20,53.00,53.75,4019800,0
ITV.L,20091221,52.45,53.75,52.20,53.30,3616700,0
ITV.L,20091218,53.95,53.95,51.90,51.95,12733400,0
ITV.L,20091217,53.70,55.40,53.70,53.85,8826400,0
ITV.L,20091216,52.50,55.70,52.50,54.20,16224200,0
ITV.L,20091215,52.25,52.90,52.10,52.70,4877700,0
ITV.L,20091214,52.25,53.05,52.25,52.40,3978900,0
ITV.L,20091211,51.50,53.25,51.50,52.05,13183500,0
ITV.L,20091210,51.60,52.20,50.95,51.65,13877900,0
ITV.L,20091209,52.40,53.00,51.65,51.85,12209800,0
ITV.L,20091208,52.60,53.45,52.00,52.10,8441900,0
ITV.L,20091207,51.50,53.35,51.50,52.45,9019200,0
ITV.L,20091204,51.35,52.95,51.35,51.90,22608100,0
ITV.L,20091203,54.35,54.35,51.85,51.85,8471700,0
ITV.L,20091202,52.10,53.75,52.10,53.60,8266400,0
ITV.L,20091201,52.90,53.75,51.95,52.30,11170500,0
ITV.L,20091130,53.00,54.25,52.05,52.05,7783100,0
ITV.L,20091127,50.50,53.40,50.50,53.10,11585400,0
ITV.L,20091126,54.50,54.50,51.10,51.50,10122300,0
ITV.L,20091125,55.20,55.95,53.70,54.15,15942000,0
ITV.L,20091124,53.15,54.95,53.15,54.38,16235300,0
ITV.L,20091123,53.10,54.80,52.55,53.90,11270400,0
ITV.L,20091120,52.50,53.55,51.00,52.25,14779100,0
ITV.L,20091119,53.35,54.45,52.10,52.50,17992800,0
ITV.L,20091118,53.00,55.80,52.85,53.75,34779700,0
ITV.L,20091117,52.90,53.25,51.80,51.95,8612400,0
ITV.L,20091116,52.75,53.50,52.10,52.98,12195100,0
ITV.L,20091113,50.70,52.10,49.80,51.30,9074100,0
ITV.L,20091112,50.05,51.50,50.05,50.70,11475100,0
ITV.L,20091111,49.52,51.00,49.52,50.55,14548500,0
ITV.L,20091110,49.24,50.35,48.59,49.35,12690900,0
ITV.L,20091109,49.70,49.90,48.83,48.95,5227500,0
ITV.L,20091106,48.56,49.55,47.73,48.96,22756300,0
ITV.L,20091105,45.96,49.50,45.33,48.80,44765500,0
ITV.L,20091104,43.09,44.53,43.09,44.53,9995800,0
ITV.L,20091103,43.41,43.41,41.46,42.88,15643500,0
ITV.L,20091102,42.57,44.23,42.32,44.14,11923800,0
ITV.L,20091030,44.35,45.00,42.28,42.75,15593100,0
ITV.L,20091029,41.80,44.41,41.04,44.00,18778400,0
ITV.L,20091028,45.52,45.52,42.00,42.32,30438600,0
ITV.L,20091027,45.43,46.25,44.22,45.88,21660600,0
ITV.L,20091026,47.25,47.82,44.79,45.14,21857700,0
ITV.L,20091023,48.50,49.01,47.42,47.49,10067600,0
ITV.L,20091022,49.06,49.33,47.51,48.02,21730800,0
ITV.L,20091021,51.50,51.50,49.58,49.58,17825400,0
ITV.L,20091020,50.75,51.50,49.65,50.85,17994200,0
ITV.L,20091019,50.30,50.80,49.56,50.57,10156900,0
ITV.L,20091016,51.05,51.20,48.86,49.78,21615500,0
ITV.L,20091015,51.20,51.85,50.15,50.60,14162200,0
ITV.L,20091014,51.50,52.40,50.80,51.25,35494200,0
ITV.L,20091013,48.26,51.75,48.26,51.21,52407900,0
ITV.L,20091012,48.50,49.50,46.97,47.33,19860200,0
ITV.L,20091009,46.38,49.31,45.94,46.38,21049700,0
ITV.L,20091008,46.68,47.00,45.59,46.31,8049600,0
ITV.L,20091007,46.00,47.44,45.42,45.87,12707800,0
ITV.L,20091006,43.08,46.18,43.04,45.68,25381500,0
ITV.L,20091005,43.30,43.60,42.12,43.20,12889500,0
ITV.L,20091002,43.70,44.93,42.74,42.87,17808800,0
ITV.L,20091001,44.20,45.18,43.95,44.25,14489400,0
ITV.L,20090930,45.96,46.65,43.98,44.17,19599900,0
ITV.L,20090929,44.57,46.15,44.57,45.52,9095600,0
ITV.L,20090928,45.08,45.68,43.50,44.34,29131200,0
ITV.L,20090925,46.37,46.95,44.14,44.89,30470100,0
ITV.L,20090924,46.95,47.75,46.25,46.50,15544100,0
ITV.L,20090923,47.00,48.09,46.25,46.97,9819400,0
ITV.L,20090922,46.75,49.24,46.64,47.35,16423100,0
ITV.L,20090921,48.00,48.29,45.00,46.61,18783100,0
ITV.L,20090918,49.07,49.69,48.08,48.40,18350300,0
ITV.L,20090917,49.49,50.25,48.27,49.03,13570200,0
ITV.L,20090916,49.75,50.35,48.19,48.48,25903100,0
ITV.L,20090915,50.00,51.50,49.25,49.63,48223200,0
ITV.L,20090914,53.35,58.65,52.45,52.60,28993100,0
ITV.L,20090911,56.10,56.90,53.40,54.50,25324600,0
ITV.L,20090910,53.65,58.25,53.35,55.05,35814500,0
ITV.L,20090909,50.55,54.60,50.55,54.60,20884400,0
ITV.L,20090908,50.00,53.00,49.99,51.25,23973200,0
ITV.L,20090907,46.93,49.73,46.30,49.64,19060300,0
ITV.L,20090904,45.01,47.50,44.96,46.79,16202100,0
ITV.L,20090903,44.50,46.12,44.33,45.68,10023300,0
ITV.L,20090902,46.62,47.37,43.39,44.56,17041600,0
ITV.L,20090901,48.73,48.83,46.11,46.51,9008900,0
ITV.L,20090828,48.00,48.95,46.72,48.73,13354000,0
ITV.L,20090827,48.71,49.73,46.05,47.03,11828900,0
ITV.L,20090826,48.50,50.35,48.38,49.01,15592400,0
ITV.L,20090825,49.46,50.75,49.13,49.83,12395000,0
ITV.L,20090824,49.31,51.00,49.31,50.10,6453400,0
ITV.L,20090821,48.45,51.40,48.00,49.28,2480800,0
ITV.L,20090820,46.73,48.48,46.73,48.20,2236500,0
ITV.L,20090819,46.60,47.74,46.20,46.43,2677400,0
ITV.L,20090818,46.86,48.14,46.49,47.05,21281200,0
ITV.L,20090817,48.00,48.00,45.60,46.29,2953600,0
ITV.L,20090814,47.22,48.65,45.82,48.56,2684800,0
ITV.L,20090813,46.08,47.66,44.81,47.08,1824400,0
ITV.L,20090812,45.34,47.01,44.65,45.26,1387600,0
ITV.L,20090811,44.70,45.96,44.39,44.96,5120900,0
ITV.L,20090810,42.66,43.84,42.08,43.50,1148500,0
ITV.L,20090807,42.90,43.21,40.34,43.00,10244900,0
ITV.L,20090806,42.00,46.18,41.91,42.56,6713500,0
ITV.L,20090805,40.99,43.97,40.99,42.00,1812100,0
ITV.L,20090804,42.87,43.27,40.82,41.32,2506900,0
ITV.L,20090803,40.50,43.43,40.50,42.20,6767200,0
ITV.L,20090731,39.75,41.50,39.75,40.25,4247800,0
ITV.L,20090730,40.75,43.75,40.25,41.00,1843100,0
ITV.L,20090729,37.00,42.00,37.00,40.75,2516600,0
ITV.L,20090728,38.25,39.50,36.50,37.25,3262100,0
ITV.L,20090727,37.25,40.00,37.25,39.00,2058100,0
ITV.L,20090724,36.50,38.75,36.25,37.75,4871100,0
ITV.L,20090723,36.75,36.75,35.75,36.50,1664400,0
ITV.L,20090722,34.50,36.75,34.50,35.75,3547300,0
ITV.L,20090721,35.75,36.25,35.00,35.53,2236800,0
ITV.L,20090720,35.00,36.00,34.50,35.50,1249000,0
ITV.L,20090717,34.00,35.50,34.00,35.00,1516600,0
ITV.L,20090716,34.25,35.25,33.75,34.00,2368200,0
ITV.L,20090715,34.00,34.75,33.50,34.50,4410500,0
ITV.L,20090714,34.75,34.75,32.75,33.75,4202800,0
ITV.L,20090713,32.50,34.75,32.50,34.25,1217000,0
ITV.L,20090710,33.00,33.50,31.75,32.58,4973700,0
ITV.L,20090709,33.75,33.75,32.50,33.50,1880000,0
ITV.L,20090708,33.25,34.00,33.00,33.00,1342500,0
ITV.L,20090707,34.00,34.50,33.50,33.75,1402100,0
ITV.L,20090706,34.75,34.75,33.75,34.00,1262300,0
ITV.L,20090703,35.25,35.50,34.00,34.75,856100,0
ITV.L,20090702,35.50,35.75,34.50,35.00,1443500,0
ITV.L,20090701,34.75,36.25,34.75,35.75,1119400,0
ITV.L,20090630,35.00,36.00,34.50,35.00,3575400,0
ITV.L,20090629,33.25,35.00,33.25,34.75,1482700,0
ITV.L,20090626,33.75,34.75,33.25,33.75,2293700,0
ITV.L,20090625,34.75,35.25,33.50,34.00,2901200,0
ITV.L,20090624,34.25,35.50,33.25,35.25,2325100,0
ITV.L,20090623,35.00,35.50,33.75,34.00,3075500,0
ITV.L,20090622,36.00,37.75,34.75,35.25,2813700,0
ITV.L,20090619,34.50,36.50,34.50,36.00,16772600,0
ITV.L,20090618,36.25,36.50,34.00,35.75,4224400,0
ITV.L,20090617,37.00,37.50,34.50,35.50,3484800,0
ITV.L,20090616,36.00,36.75,35.25,36.50,2396000,0
ITV.L,20090615,37.00,38.00,35.25,35.75,1939700,0
ITV.L,20090612,37.00,38.00,36.00,37.50,3267100,0
ITV.L,20090611,36.75,37.00,35.50,37.00,8474700,0
ITV.L,20090610,37.50,38.25,35.50,36.25,6189900,0
ITV.L,20090609,36.75,38.50,36.75,37.25,3302300,0
ITV.L,20090608,37.75,38.50,36.75,37.50,2084500,0
ITV.L,20090605,37.75,38.50,37.00,37.25,2406300,0
ITV.L,20090604,39.00,39.00,37.00,37.00,3639900,0
ITV.L,20090603,40.50,41.00,37.75,38.00,3874400,0
ITV.L,20090602,39.25,44.50,39.00,39.75,3043300,0
ITV.L,20090601,38.00,40.50,38.00,40.00,14265900,0
ITV.L,20090529,37.00,40.50,36.25,38.75,119197600,0
ITV.L,20090528,32.50,37.75,30.50,37.00,31262700,0
ITV.L,20090527,31.00,32.75,30.00,31.50,5183700,0
ITV.L,20090526,28.25,29.25,27.25,28.00,5690800,0
ITV.L,20090522,30.00,31.50,28.75,28.75,1703100,0
ITV.L,20090521,30.50,32.00,29.50,30.00,6617200,0
ITV.L,20090520,32.00,33.25,30.50,31.00,7069000,0
ITV.L,20090519,31.75,32.75,30.75,31.75,7911900,0
ITV.L,20090518,30.00,32.00,30.00,31.00,8239800,0
ITV.L,20090515,31.00,32.00,29.75,30.75,2027800,0
ITV.L,20090514,32.00,32.00,30.00,31.00,9706100,0
ITV.L,20090513,34.00,35.50,30.00,32.50,16367500,0
ITV.L,20090512,33.75,35.75,32.75,33.25,5174100,0
ITV.L,20090511,35.25,35.75,33.50,34.25,4343800,0
ITV.L,20090508,36.50,38.75,35.25,35.50,5166300,0
ITV.L,20090507,38.75,40.50,35.25,36.50,2853200,0
ITV.L,20090506,35.50,40.25,35.50,39.00,8126300,0
ITV.L,20090505,34.25,37.50,33.25,36.00,4386500,0
ITV.L,20090501,32.00,33.25,31.25,32.50,1303800,0
ITV.L,20090430,32.00,33.00,32.00,32.00,6296200,0
ITV.L,20090429,31.50,32.75,31.00,32.25,1809400,0
ITV.L,20090428,30.75,31.75,30.50,31.50,1750800,0
ITV.L,20090427,31.75,32.25,31.00,31.75,895300,0
ITV.L,20090424,30.50,33.00,30.50,33.00,2748100,0
ITV.L,20090423,33.00,33.00,28.25,31.00,3509800,0
ITV.L,20090422,30.00,32.50,29.00,32.00,3576500,0
ITV.L,20090421,31.75,32.25,28.75,28.75,5416400,0
ITV.L,20090420,32.75,34.50,31.25,31.50,8419300,0
ITV.L,20090417,29.00,32.50,29.00,32.50,15405900,0
ITV.L,20090416,28.50,30.00,28.50,29.50,8150400,0
ITV.L,20090415,30.00,30.00,28.50,29.50,15137700,0
ITV.L,20090414,29.25,30.75,28.75,29.00,22270000,0
ITV.L,20090409,25.75,28.75,23.75,28.50,15522100,0
ITV.L,20090408,26.25,26.75,24.50,25.00,12771200,0
ITV.L,20090407,27.75,28.25,25.00,27.25,16575500,0
ITV.L,20090406,29.50,33.00,27.25,28.00,26460000,0
ITV.L,20090403,21.50,28.75,21.50,28.25,32770300,0
ITV.L,20090402,20.00,22.50,20.00,22.00,20501700,0
ITV.L,20090401,19.00,20.25,19.00,20.00,18142300,0
ITV.L,20090331,19.75,20.00,19.00,19.00,23970600,0
ITV.L,20090330,19.25,20.25,19.25,19.50,13219700,0
ITV.L,20090327,20.75,21.25,20.00,20.00,14038200,0
ITV.L,20090326,20.00,21.75,20.00,20.50,8483600,0
ITV.L,20090325,20.50,20.75,20.00,20.25,17859800,0
ITV.L,20090324,21.25,22.25,20.25,20.75,18249500,0
ITV.L,20090323,21.25,21.25,20.25,21.00,18388200,0
ITV.L,20090320,20.00,21.50,20.00,20.75,28964400,0
ITV.L,20090319,20.00,21.50,19.75,20.50,44664600,0
ITV.L,20090318,19.25,20.00,19.00,19.75,13018200,0
ITV.L,20090317,19.50,20.25,18.50,18.50,23365500,0
ITV.L,20090316,18.75,20.00,18.50,19.00,8194200,0
ITV.L,20090313,20.25,21.00,18.75,19.00,12464000,0
ITV.L,20090312,20.00,20.75,19.00,20.00,13865200,0
ITV.L,20090311,18.25,20.00,18.25,19.75,15381400,0
ITV.L,20090310,17.00,19.25,16.50,18.75,40186100,0
ITV.L,20090309,18.25,18.75,17.00,17.50,19121000,0
ITV.L,20090306,21.75,22.00,17.75,18.25,35078700,0
ITV.L,20090305,23.00,23.50,21.75,22.00,18771000,0
