BLND.L,20101124,484.20,484.20,476.00,440.45,3104500,0
BLND.L,20101123,485.00,489.50,479.60,441.84,3296100,0
BLND.L,20101122,504.00,504.00,485.60,448.74,3572400,0
BLND.L,20101119,502.00,503.00,491.00,457.13,3807100,0
BLND.L,20101118,493.90,498.40,489.60,456.30,6368500,0
BLND.L,20101117,488.60,495.10,485.20,450.13,2709600,0
BLND.L,20101116,502.50,505.50,487.20,458.07,3149800,0
BLND.L,20101115,502.50,510.50,501.00,466.98,1805200,0
BLND.L,20101112,504.50,508.00,495.30,463.30,3263600,0
BLND.L,20101111,501.50,511.00,501.00,467.90,4593200,0
BLND.L,20101110,509.50,510.50,499.90,461.46,3208200,0
BLND.L,20101109,510.50,515.50,509.00,470.67,2596000,0
BLND.L,20101108,519.00,521.50,511.50,472.51,1584000,0
BLND.L,20101105,523.00,525.00,513.50,477.11,6159300,0
BLND.L,20101104,520.00,525.00,517.50,478.96,5049700,0
BLND.L,20101103,512.50,517.50,510.50,473.43,2341400,0
BLND.L,20101102,507.50,511.50,504.50,470.67,2846200,0
BLND.L,20101101,513.50,516.50,505.00,466.98,3083400,0
BLND.L,20101029,510.00,511.00,504.50,469.28,2777300,0
BLND.L,20101028,506.50,514.50,506.50,470.21,2274900,0
BLND.L,20101027,507.00,510.50,503.00,465.14,3110700,0
BLND.L,20101026,507.00,509.50,502.50,468.36,3359100,0
BLND.L,20101025,510.00,514.50,506.50,468.82,2519700,0
BLND.L,20101022,507.00,509.50,505.00,466.98,1558200,0
BLND.L,20101021,506.50,511.50,504.00,466.52,3991100,0
BLND.L,20101020,506.50,509.50,500.50,468.36,1804100,0
BLND.L,20101019,501.50,507.50,501.00,464.68,1795000,0
BLND.L,20101018,503.00,507.00,498.60,461.92,2836100,0
BLND.L,20101015,506.50,511.50,503.00,464.68,5052100,0
BLND.L,20101014,509.50,511.00,503.50,465.60,3472900,0
BLND.L,20101013,494.90,503.50,491.00,462.84,2711300,0
BLND.L,20101012,487.60,492.50,483.80,452.80,2936900,0
BLND.L,20101011,492.70,493.40,489.20,450.86,1797800,0
BLND.L,20101008,497.70,497.70,487.60,453.26,3330900,0
BLND.L,20101007,491.60,500.00,488.00,456.76,5264100,0
BLND.L,20101006,484.10,492.20,482.90,451.97,3690700,0
BLND.L,20101005,477.50,488.90,474.40,443.31,5091300,0
BLND.L,20101004,474.80,479.70,471.10,432.95,3698500,0
BLND.L,20101001,469.40,478.10,467.10,430.50,17851100,0
BLND.L,20100930,472.40,476.30,464.10,422.59,8487200,0
BLND.L,20100929,471.20,475.20,467.40,428.86,1454500,0
BLND.L,20100928,471.80,472.30,463.70,428.77,3383600,0
BLND.L,20100927,472.00,474.90,470.20,429.13,1547200,0
BLND.L,20100924,464.30,474.00,462.60,421.71,3595300,0
BLND.L,20100923,466.40,466.60,459.30,420.05,3572600,0
BLND.L,20100922,473.20,473.20,459.90,421.68,4040700,0
BLND.L,20100921,476.20,478.10,471.30,428.31,3758800,0
BLND.L,20100920,470.60,477.00,470.00,432.68,3009800,0
BLND.L,20100917,480.00,481.90,468.80,426.04,6090500,0
BLND.L,20100916,482.80,484.50,477.40,434.31,4254600,0
BLND.L,20100915,488.40,488.90,482.90,439.22,3534700,0
BLND.L,20100914,491.90,492.10,483.60,442.58,3343600,0
BLND.L,20100913,486.30,493.00,483.70,447.13,2938900,0
BLND.L,20100910,484.90,486.80,481.30,440.31,1788600,0
BLND.L,20100909,482.10,492.20,481.70,439.40,4885700,0
BLND.L,20100908,477.70,484.60,475.70,439.86,4470200,0
BLND.L,20100907,479.90,479.90,471.50,431.50,2535100,0
BLND.L,20100906,479.50,482.00,478.90,436.40,2205300,0
BLND.L,20100903,469.00,480.00,466.60,429.36,3713100,0
BLND.L,20100902,468.30,469.40,463.20,424.41,2765100,0
BLND.L,20100901,458.60,470.00,456.90,427.04,3686200,0
BLND.L,20100831,449.90,456.40,444.20,414.77,3183200,0
BLND.L,20100827,446.80,456.50,446.70,413.14,4144200,0
BLND.L,20100826,450.70,453.40,443.00,406.69,2976600,0
BLND.L,20100825,448.40,455.00,445.60,408.41,2731600,0
BLND.L,20100824,450.70,450.70,442.40,406.87,2119000,0
BLND.L,20100823,450.90,454.40,447.70,411.96,1318200,0
BLND.L,20100820,451.10,453.10,444.30,407.78,1878100,0
BLND.L,20100819,461.90,461.90,450.10,411.96,3250900,0
BLND.L,20100818,456.20,460.60,455.50,417.68,2517700,0
BLND.L,20100817,451.90,459.00,451.90,417.14,2160300,0
BLND.L,20100816,448.30,452.90,446.70,410.23,2055300,0
BLND.L,20100813,452.00,452.90,445.60,408.41,2386500,0
BLND.L,20100812,444.10,450.80,442.40,408.78,2411800,0
BLND.L,20100811,451.50,453.60,445.90,406.05,1828000,0
BLND.L,20100810,458.10,459.70,450.40,412.41,2245800,0
BLND.L,20100809,455.60,460.70,453.50,417.05,2028600,0
BLND.L,20100806,459.80,465.40,448.60,408.78,2451600,0
BLND.L,20100805,458.10,463.70,452.90,415.41,2651700,0
BLND.L,20100804,460.00,460.00,450.60,415.41,4258600,0
BLND.L,20100803,472.80,472.80,465.50,426.68,2862300,0
BLND.L,20100802,466.60,472.30,462.60,428.50,4011200,0
BLND.L,20100730,466.80,469.90,459.70,419.68,4368700,0
BLND.L,20100729,468.90,471.50,466.00,424.32,4851200,0
BLND.L,20100728,475.80,478.80,468.00,426.86,3020600,0
BLND.L,20100727,466.90,475.70,465.50,429.22,2905300,0
BLND.L,20100726,467.50,467.80,461.50,423.50,2410500,0
BLND.L,20100723,458.20,463.90,455.80,420.32,3737000,0
BLND.L,20100722,449.50,456.80,447.20,415.05,5431500,0
BLND.L,20100721,447.30,451.00,446.00,408.50,8247000,0
BLND.L,20100720,443.80,447.70,437.00,402.69,5441500,0
BLND.L,20100719,443.40,447.10,440.70,402.60,3480500,0
BLND.L,20100716,455.00,457.80,442.70,402.78,4474600,0
BLND.L,20100715,450.50,454.40,446.30,407.87,2636900,0
BLND.L,20100714,455.80,455.80,447.30,409.50,3770600,0
BLND.L,20100713,448.60,452.80,445.20,411.41,3563700,0
BLND.L,20100712,447.00,451.20,443.80,408.96,3928500,0
BLND.L,20100709,461.10,461.10,446.30,406.69,5238400,0
BLND.L,20100708,455.50,461.50,451.00,414.96,3482100,0
BLND.L,20100707,441.70,453.10,437.30,411.77,3394600,0
BLND.L,20100706,440.00,450.00,439.30,403.05,5523200,0
BLND.L,20100705,436.30,439.40,433.90,392.03,3450000,0
BLND.L,20100702,431.30,438.80,427.10,390.78,4157800,0
BLND.L,20100701,430.20,436.70,427.50,384.24,4654700,0
BLND.L,20100630,437.40,437.40,428.30,390.15,5209100,0
BLND.L,20100629,442.70,443.00,437.40,392.12,4088400,0
BLND.L,20100628,441.00,446.20,439.30,399.65,5400800,0
BLND.L,20100625,440.20,442.70,437.30,394.27,2939800,0
BLND.L,20100624,451.00,451.00,437.60,391.94,3266700,0
BLND.L,20100623,451.20,453.70,444.30,399.47,3955400,0
BLND.L,20100622,452.70,458.90,449.30,405.56,3902000,0
BLND.L,20100621,462.50,468.40,455.80,409.77,1844600,0
BLND.L,20100618,455.00,460.70,450.40,409.41,4840100,0
BLND.L,20100617,462.70,463.50,451.00,405.11,4749600,0
BLND.L,20100616,470.80,471.90,458.30,413.80,3301600,0
BLND.L,20100615,455.40,468.60,455.10,416.75,4710500,0
BLND.L,20100614,461.00,461.40,455.80,411.56,1862300,0
BLND.L,20100611,462.50,463.50,452.00,406.63,2892200,0
BLND.L,20100610,445.50,460.80,445.00,410.39,4282100,0
BLND.L,20100609,440.90,446.60,434.90,399.83,2070800,0
BLND.L,20100608,447.20,447.20,432.00,390.78,5216300,0
BLND.L,20100607,445.60,453.10,442.90,399.56,4342200,0
BLND.L,20100604,469.00,471.30,453.20,408.60,4625600,0
BLND.L,20100603,468.70,473.40,464.90,418.01,4030800,0
BLND.L,20100602,455.00,462.10,450.80,413.35,3470700,0
BLND.L,20100601,451.90,457.40,447.40,409.23,5325600,0
BLND.L,20100528,453.80,460.90,450.00,403.23,5720400,0
BLND.L,20100527,432.10,452.10,429.70,404.93,5378200,0
BLND.L,20100526,426.80,429.60,422.30,382.45,5363300,0
BLND.L,20100525,429.30,430.60,418.30,374.66,6819400,0
BLND.L,20100524,440.80,444.50,435.90,392.30,2542900,0
BLND.L,20100521,446.90,446.90,429.60,392.12,8403100,0
BLND.L,20100520,451.10,456.10,439.90,398.57,5297000,0
BLND.L,20100519,448.30,452.90,440.30,399.02,6645500,0
BLND.L,20100518,445.10,455.20,444.00,404.84,8121200,0
BLND.L,20100517,420.20,440.30,420.20,388.09,6053800,0
BLND.L,20100514,443.40,444.30,422.20,379.94,5345500,0
BLND.L,20100513,449.80,450.80,440.60,398.12,1544800,0
BLND.L,20100512,439.00,446.70,436.40,398.93,3849200,0
BLND.L,20100511,441.40,446.00,434.20,394.09,5747600,0
BLND.L,20100510,437.60,446.80,428.80,398.66,4563700,0
BLND.L,20100507,437.20,440.20,416.00,377.70,8212000,0
BLND.L,20100506,449.50,454.20,446.00,401.98,7221100,0
BLND.L,20100505,462.10,462.90,446.90,405.47,3977000,0
BLND.L,20100504,479.00,479.00,460.10,413.17,4439700,0
BLND.L,20100430,471.30,473.10,466.30,419.53,3270800,0
BLND.L,20100429,466.10,472.00,462.00,420.43,3542100,0
BLND.L,20100428,468.00,471.00,462.70,416.84,4594400,0
BLND.L,20100427,483.90,485.60,472.40,423.11,3487000,0
BLND.L,20100426,484.00,487.40,482.50,434.40,3517500,0
BLND.L,20100423,472.90,481.70,471.20,430.28,2892300,0
BLND.L,20100422,481.40,481.80,471.70,423.47,2245000,0
BLND.L,20100421,482.40,484.20,477.80,430.91,2053700,0
BLND.L,20100420,478.80,482.70,475.00,430.46,1428700,0
BLND.L,20100419,487.20,489.00,474.70,426.96,2578800,0
BLND.L,20100416,480.50,491.60,478.80,433.41,3744300,0
BLND.L,20100415,488.40,488.60,481.80,432.61,2170800,0
BLND.L,20100414,485.30,487.60,483.30,435.20,2267700,0
BLND.L,20100413,479.70,485.90,478.50,433.50,3803300,0
BLND.L,20100412,487.70,487.70,481.00,430.82,1755900,0
BLND.L,20100409,473.00,487.40,473.00,434.40,3672000,0
BLND.L,20100408,475.50,476.30,470.40,422.76,2381500,0
BLND.L,20100407,480.00,484.00,476.80,427.23,4468700,0
BLND.L,20100406,488.60,495.30,487.60,433.41,4098100,0
BLND.L,20100401,482.30,491.40,479.70,430.59,3362000,0
BLND.L,20100331,480.10,481.50,476.10,425.19,4366500,0
BLND.L,20100330,486.00,486.00,476.90,422.81,4538900,0
BLND.L,20100329,479.60,484.90,470.40,427.32,3671600,0
BLND.L,20100326,469.40,483.90,469.40,421.84,3881200,0
BLND.L,20100325,460.40,472.60,460.20,414.85,2845900,0
BLND.L,20100324,463.60,465.90,458.70,406.90,2096000,0
BLND.L,20100323,464.00,468.20,459.90,408.58,1908800,0
BLND.L,20100322,473.20,473.20,460.10,409.29,3529200,0
BLND.L,20100319,474.40,475.70,470.00,418.74,3952300,0
BLND.L,20100318,465.70,472.60,465.00,415.85,4767800,0
BLND.L,20100317,472.90,473.00,466.90,413.70,1562200,0
BLND.L,20100316,467.60,470.80,464.30,415.48,2298700,0
BLND.L,20100315,462.10,469.50,462.10,410.70,1938400,0
BLND.L,20100312,461.00,467.30,460.60,412.54,2467600,0
BLND.L,20100311,459.90,464.10,458.70,406.37,1934100,0
BLND.L,20100310,452.70,463.10,452.70,409.20,2853700,0
BLND.L,20100309,466.60,466.90,456.60,404.34,3384700,0
BLND.L,20100308,472.00,472.70,462.90,409.82,1898600,0
BLND.L,20100305,459.90,471.70,458.90,407.90,5312100,0
BLND.L,20100304,456.30,460.80,453.50,405.66,3324900,0
BLND.L,20100303,456.90,458.10,448.90,403.36,2863200,0
BLND.L,20100302,446.10,457.40,443.90,403.30,3337700,0
BLND.L,20100301,444.50,445.50,441.00,392.76,3640500,0
BLND.L,20100226,447.00,447.00,433.80,388.87,4495900,0
BLND.L,20100225,442.90,448.10,442.00,392.94,3554900,0
BLND.L,20100224,450.40,455.30,441.80,393.29,3335800,0
BLND.L,20100223,450.20,452.90,446.90,397.80,2572700,0
BLND.L,20100222,452.00,452.80,446.40,395.85,2798800,0
BLND.L,20100219,453.00,454.10,447.30,397.00,5324800,0
BLND.L,20100218,452.00,456.00,451.50,401.60,2950000,0
BLND.L,20100217,452.70,457.60,448.80,400.36,4497300,0
BLND.L,20100216,448.80,452.70,444.40,396.65,3328000,0
BLND.L,20100215,445.90,447.60,444.40,394.47,2252700,0
BLND.L,20100212,444.40,447.40,442.10,392.76,6400300,0
BLND.L,20100211,451.00,451.00,438.60,395.06,5294000,0
BLND.L,20100210,448.50,455.90,446.20,395.06,4992300,0
BLND.L,20100209,441.00,453.10,437.10,394.44,10256800,0
BLND.L,20100208,446.70,447.90,435.60,387.19,5216500,0
BLND.L,20100205,446.50,449.90,433.80,393.82,7279200,0
BLND.L,20100204,450.00,456.10,444.00,395.06,6774900,0
BLND.L,20100203,457.00,460.00,447.90,398.95,3723300,0
BLND.L,20100202,444.70,459.00,441.70,403.89,5853500,0
BLND.L,20100201,437.00,443.10,433.70,390.64,2693000,0
BLND.L,20100129,443.70,445.60,434.00,387.19,4508100,0
BLND.L,20100128,452.20,455.60,438.70,387.81,4335500,0
BLND.L,20100127,445.20,449.00,441.00,394.00,5278900,0
BLND.L,20100126,436.00,447.80,432.80,394.44,4338200,0
BLND.L,20100125,432.20,442.00,427.40,387.37,4151200,0
BLND.L,20100122,433.90,438.90,429.30,381.80,7090200,0
BLND.L,20100121,453.40,453.90,436.70,387.28,5830200,0
BLND.L,20100120,456.50,458.40,446.10,397.62,4986200,0
BLND.L,20100119,456.40,464.00,447.00,401.60,5059500,0
BLND.L,20100118,458.40,462.00,454.20,405.66,5313500,0
BLND.L,20100115,455.70,462.80,452.20,401.69,5701100,0
BLND.L,20100114,466.60,468.40,454.50,402.83,4839100,0
BLND.L,20100113,467.20,470.80,464.20,411.85,2568200,0
BLND.L,20100112,475.00,477.20,469.90,414.54,3963200,0
BLND.L,20100111,462.20,476.40,462.20,412.88,6460100,0
BLND.L,20100108,459.60,464.10,458.00,402.21,3662000,0
BLND.L,20100107,457.80,461.20,451.20,399.86,3971000,0
BLND.L,20100106,470.00,473.80,455.40,399.16,4649600,0
BLND.L,20100105,465.10,470.00,462.50,409.71,4879400,0
BLND.L,20100104,475.00,478.00,462.10,406.92,4238300,0
BLND.L,20091231,468.40,480.00,463.20,418.42,1534800,0
BLND.L,20091230,462.40,467.20,460.00,405.26,805100,0
BLND.L,20091229,450.30,464.50,442.10,402.99,2157000,0
BLND.L,20091224,452.20,452.70,443.20,390.53,1332200,0
BLND.L,20091223,454.00,457.20,447.40,392.27,1923400,0
BLND.L,20091222,454.20,462.70,452.00,394.02,1756900,0
BLND.L,20091221,446.10,455.50,436.40,396.63,3279100,0
BLND.L,20091218,444.70,453.50,442.10,386.26,7572200,0
BLND.L,20091217,450.20,455.40,443.30,388.79,3573200,0
BLND.L,20091216,444.50,450.50,442.30,392.71,4319200,0
BLND.L,20091215,446.10,449.10,438.50,385.91,3697300,0
BLND.L,20091214,446.90,449.00,441.50,387.83,3037100,0
BLND.L,20091211,442.90,450.20,439.40,384.43,3556200,0
BLND.L,20091210,445.10,450.80,442.30,386.69,9242700,0
BLND.L,20091209,441.10,450.90,437.90,388.96,5253300,0
BLND.L,20091208,454.70,459.50,438.80,386.52,8074200,0
BLND.L,20091207,452.30,457.70,442.90,398.37,3865000,0
BLND.L,20091204,462.20,462.70,447.50,397.42,3215500,0
BLND.L,20091203,470.00,471.80,460.10,402.47,3989500,0
BLND.L,20091202,462.20,466.00,455.60,404.74,3478300,0
BLND.L,20091201,449.40,460.60,447.90,397.52,3457200,0
BLND.L,20091130,461.00,467.50,445.00,388.26,6592800,0
BLND.L,20091127,438.40,460.70,428.50,400.81,6480200,0
BLND.L,20091126,465.20,467.20,449.90,392.27,5009200,0
BLND.L,20091125,477.90,478.50,465.60,407.53,4981400,0
BLND.L,20091124,475.60,483.10,470.80,411.62,2358700,0
BLND.L,20091123,474.20,484.20,473.00,416.68,2222100,0
BLND.L,20091120,485.50,489.00,472.80,412.67,5460800,0
BLND.L,20091119,503.00,503.50,485.30,424.26,3696300,0
BLND.L,20091118,492.50,499.00,489.90,431.67,5090800,0
BLND.L,20091117,498.00,502.00,483.50,427.14,6311700,0
BLND.L,20091116,505.00,515.00,501.50,438.91,4543700,0
BLND.L,20091113,483.30,502.00,483.30,434.29,6585600,0
BLND.L,20091112,486.00,494.00,481.60,427.14,5159200,0
BLND.L,20091111,472.50,490.70,472.10,422.70,6324700,0
BLND.L,20091110,471.60,480.80,467.70,409.27,5697900,0
BLND.L,20091109,463.00,469.20,460.60,409.01,3483400,0
BLND.L,20091106,469.20,469.20,457.10,399.33,5316100,0
BLND.L,20091105,465.00,465.00,456.30,402.21,7059900,0
BLND.L,20091104,461.00,472.90,455.80,405.35,3073800,0
BLND.L,20091103,458.80,460.20,447.10,394.63,5262500,0
BLND.L,20091102,472.20,474.60,455.10,401.69,6131400,0
BLND.L,20091030,488.00,489.80,467.80,412.71,7450400,0
BLND.L,20091029,448.50,469.50,444.50,408.83,5762700,0
BLND.L,20091028,482.30,482.30,449.00,394.36,7424400,0
BLND.L,20091027,482.70,483.90,473.20,417.12,4884300,0
BLND.L,20091026,480.90,491.80,477.50,419.12,3769500,0
BLND.L,20091023,484.30,488.30,480.20,420.25,3684200,0
BLND.L,20091022,483.60,485.90,475.60,419.30,2730400,0
BLND.L,20091021,502.50,509.50,483.30,425.66,3985900,0
BLND.L,20091020,491.60,495.00,482.40,425.48,3456700,0
BLND.L,20091019,477.10,494.00,474.90,428.88,7473400,0
BLND.L,20091016,471.00,485.50,468.00,412.23,8152200,0
BLND.L,20091015,467.90,472.60,461.70,410.58,10052200,0
BLND.L,20091014,472.30,475.00,461.80,408.49,4894400,0
BLND.L,20091013,479.50,479.60,472.60,406.39,4100900,0
BLND.L,20091012,474.90,485.00,474.80,414.13,4214700,0
BLND.L,20091009,473.00,482.00,471.60,407.60,3970700,0
BLND.L,20091008,487.40,493.30,475.20,410.69,5856700,0
BLND.L,20091007,475.50,488.80,468.00,415.77,6004000,0
BLND.L,20091006,464.80,476.80,464.80,409.15,5629400,0
BLND.L,20091005,460.00,470.00,450.40,398.66,6327400,0
BLND.L,20091002,468.00,468.00,454.40,394.53,4220100,0
BLND.L,20091001,482.00,489.50,468.00,405.28,4866600,0
BLND.L,20090930,482.00,483.70,468.00,408.54,5897300,0
BLND.L,20090929,484.50,484.60,473.00,414.39,4517500,0
BLND.L,20090928,477.10,487.30,469.40,418.52,3867600,0
BLND.L,20090925,476.40,484.00,467.30,408.11,6055100,0
BLND.L,20090924,486.00,488.00,465.00,407.86,9150400,0
BLND.L,20090923,512.50,512.50,487.20,421.27,8993400,0
BLND.L,20090922,525.50,525.50,507.00,441.04,4202600,0
BLND.L,20090921,529.50,531.00,514.00,449.64,4953200,0
BLND.L,20090918,503.50,529.00,502.00,453.94,12443200,0
BLND.L,20090917,516.00,522.00,509.00,439.32,3798400,0
BLND.L,20090916,500.00,515.00,498.20,437.17,5473400,0
BLND.L,20090915,501.00,502.00,493.00,429.61,3929800,0
BLND.L,20090914,497.70,501.00,489.60,429.61,3611700,0
BLND.L,20090911,499.50,504.50,494.30,431.58,6445400,0
BLND.L,20090910,511.50,513.50,490.50,425.82,4835000,0
BLND.L,20090909,488.40,509.00,486.80,436.31,5030100,0
BLND.L,20090908,490.60,492.30,483.90,419.98,4926700,0
BLND.L,20090907,484.00,492.30,484.00,419.63,4050100,0
BLND.L,20090904,469.90,481.80,464.50,413.36,5293400,0
BLND.L,20090903,465.00,473.70,461.20,398.40,5124700,0
BLND.L,20090902,472.60,473.00,457.10,400.72,5700600,0
BLND.L,20090901,494.00,494.00,470.00,404.59,5418600,0
BLND.L,20090831,485.00,485.00,485.00,416.97,000,0
BLND.L,20090828,484.20,491.00,480.60,416.97,4857500,0
BLND.L,20090827,485.00,485.00,471.20,410.43,5285800,0
BLND.L,20090826,490.00,495.50,482.70,415.68,4186500,0
BLND.L,20090825,482.80,494.90,475.80,423.24,6296800,0
BLND.L,20090824,475.20,487.60,472.40,416.88,7777900,0
BLND.L,20090821,463.90,471.40,459.90,403.99,1140100,0
BLND.L,20090820,471.40,477.60,467.00,403.04,1587400,0
BLND.L,20090819,473.00,480.50,457.00,405.28,2417800,0
BLND.L,20090818,503.00,504.50,473.00,415.25,1390600,0
BLND.L,20090817,510.00,510.00,489.00,426.60,1457600,0
BLND.L,20090814,512.00,532.00,507.50,440.61,3353200,0
BLND.L,20090813,484.70,513.00,474.40,423.93,3415000,0
BLND.L,20090812,465.60,484.80,459.40,413.79,2289100,0
BLND.L,20090811,493.80,495.00,464.80,402.35,1314300,0
BLND.L,20090810,476.80,497.00,471.90,425.14,1382300,0
BLND.L,20090807,498.80,502.00,470.50,413.19,8096700,0
BLND.L,20090806,470.80,499.60,463.10,428.06,4047900,0
BLND.L,20090805,448.80,480.00,447.60,400.12,2777300,0
BLND.L,20090804,432.90,448.80,428.50,385.85,1701600,0
BLND.L,20090803,439.40,439.40,427.50,370.46,569100,0
BLND.L,20090731,429.25,443.50,429.25,373.98,789200,0
BLND.L,20090730,415.75,434.50,413.00,372.48,1650200,0
BLND.L,20090729,409.00,417.00,409.00,355.50,843200,0
BLND.L,20090728,408.50,414.50,402.00,350.77,518600,0
BLND.L,20090727,420.00,420.25,404.75,351.20,598200,0
BLND.L,20090724,413.25,420.50,409.25,359.15,907400,0
BLND.L,20090723,411.00,418.75,403.00,354.42,1850400,0
BLND.L,20090722,416.00,419.50,406.00,351.41,1129700,0
BLND.L,20090721,402.25,416.25,402.25,355.71,2292400,0
BLND.L,20090720,396.00,407.25,390.25,344.26,1848900,0
BLND.L,20090717,391.50,399.00,385.25,337.87,1822200,0
BLND.L,20090716,383.00,392.75,382.75,335.29,1011400,0
BLND.L,20090715,380.00,384.00,378.25,329.28,1175300,0
BLND.L,20090714,375.00,379.75,370.50,321.54,999100,0
BLND.L,20090713,363.50,375.00,361.50,321.54,618200,0
BLND.L,20090710,364.00,369.50,357.50,313.50,567300,0
BLND.L,20090709,364.00,370.00,356.50,311.22,957100,0
BLND.L,20090708,372.25,375.25,353.00,305.63,1228100,0
BLND.L,20090707,383.25,386.00,376.00,319.39,2569700,0
BLND.L,20090706,377.00,381.75,371.00,322.56,1457500,0
BLND.L,20090703,379.50,384.25,371.25,317.49,610800,0
BLND.L,20090702,377.50,379.25,371.50,319.39,961700,0
BLND.L,20090701,383.25,388.25,374.00,321.08,578700,0
BLND.L,20090630,392.00,394.00,380.25,322.77,2225700,0
BLND.L,20090629,389.25,394.00,387.00,328.68,1741600,0
BLND.L,20090626,391.25,396.75,386.50,329.53,1196300,0
BLND.L,20090625,386.75,387.00,379.75,325.60,1190900,0
BLND.L,20090624,385.00,389.00,383.25,325.79,1795500,0
BLND.L,20090623,382.50,388.50,380.00,321.29,1322600,0
BLND.L,20090622,401.00,401.00,386.00,325.82,1152000,0
BLND.L,20090619,388.00,404.50,388.00,336.92,6205500,0
BLND.L,20090618,390.00,396.50,383.75,326.99,1307600,0
BLND.L,20090617,392.50,397.25,384.75,326.15,438200,0
BLND.L,20090616,398.25,406.50,393.00,332.06,2222500,0
BLND.L,20090615,396.50,397.25,390.00,331.22,637500,0
BLND.L,20090612,395.00,401.75,393.00,335.44,951200,0
BLND.L,20090611,396.75,400.00,391.75,335.23,2110800,0
BLND.L,20090610,395.00,400.50,391.00,336.92,1177400,0
BLND.L,20090609,385.00,391.00,385.00,329.53,1520100,0
BLND.L,20090608,375.75,386.00,367.75,324.88,643000,0
BLND.L,20090605,385.00,385.00,370.75,317.49,996900,0
BLND.L,20090604,365.25,380.00,365.25,320.23,1539700,0
BLND.L,20090603,386.50,386.50,362.75,308.62,1235400,0
BLND.L,20090602,396.75,396.75,381.50,324.46,1316700,0
BLND.L,20090601,395.25,399.75,386.75,335.23,1459200,0
BLND.L,20090529,389.25,395.50,385.25,327.42,2418400,0
BLND.L,20090528,399.00,400.25,375.50,322.35,1401500,0
BLND.L,20090527,400.00,407.50,394.25,341.57,806200,0
BLND.L,20090526,398.00,401.00,388.00,333.96,1343700,0
BLND.L,20090525,397.00,397.00,397.00,335.44,000,0
BLND.L,20090522,383.50,399.50,380.25,335.44,934200,0
BLND.L,20090521,399.00,403.00,377.25,321.08,4175000,0
BLND.L,20090520,421.00,426.00,411.00,349.81,728900,0
BLND.L,20090519,414.75,423.50,406.25,356.57,758200,0
BLND.L,20090518,385.00,404.50,385.00,337.56,442400,0
BLND.L,20090515,398.00,410.00,384.75,331.01,445300,0
BLND.L,20090514,387.00,399.00,369.25,335.44,958500,0
BLND.L,20090513,422.00,422.50,384.00,326.36,1169500,0
BLND.L,20090512,429.25,441.25,421.00,356.57,1671800,0
BLND.L,20090511,435.00,440.25,417.00,364.38,1153900,0
BLND.L,20090508,492.75,492.75,435.50,369.66,1171900,0
BLND.L,20090507,470.75,499.50,470.00,408.11,1487400,0
BLND.L,20090506,443.00,470.75,439.75,396.91,1760500,0
BLND.L,20090505,439.75,447.50,434.75,374.10,1171800,0
BLND.L,20090504,421.00,421.00,421.00,355.72,000,0
BLND.L,20090501,436.25,436.25,416.75,355.72,2397600,0
BLND.L,20090430,429.75,437.50,424.50,363.96,1133400,0
BLND.L,20090429,408.50,428.00,397.00,358.26,1446900,0
BLND.L,20090428,415.75,423.75,397.50,345.37,1716700,0
BLND.L,20090427,425.00,426.25,413.50,359.31,564800,0
BLND.L,20090424,428.00,438.75,423.50,363.96,1389900,0
BLND.L,20090423,446.25,452.50,423.75,358.89,1410300,0
BLND.L,20090422,413.75,448.75,406.75,376.85,944200,0
BLND.L,20090421,421.00,425.00,397.00,344.10,1652300,0
BLND.L,20090420,444.00,453.00,415.00,354.03,900800,0
BLND.L,20090417,424.25,451.50,421.50,378.96,5786800,0
BLND.L,20090416,422.50,427.75,415.50,359.10,6713900,0
BLND.L,20090415,443.50,443.50,413.25,355.93,5899200,0
BLND.L,20090414,451.50,475.00,446.75,379.59,8465400,0
BLND.L,20090413,449.25,449.25,449.25,379.59,000,0
BLND.L,20090410,449.25,449.25,449.25,379.59,000,0
BLND.L,20090409,429.00,449.75,411.00,379.59,8977400,0
BLND.L,20090408,388.25,418.50,383.75,353.61,7737600,0
BLND.L,20090407,426.50,430.25,390.25,329.74,8101400,0
BLND.L,20090406,422.75,445.50,415.75,358.26,7876200,0
BLND.L,20090403,423.00,423.00,401.00,346.43,5816300,0
BLND.L,20090402,389.00,417.75,384.00,352.13,10444300,0
BLND.L,20090401,356.50,379.00,350.00,318.33,5786100,0
BLND.L,20090331,362.50,362.75,342.75,304.81,8228100,0
BLND.L,20090330,371.75,380.50,350.00,302.07,7228800,0
BLND.L,20090327,357.75,380.00,352.50,319.18,6642700,0
BLND.L,20090326,369.75,369.75,344.25,298.05,5593900,0
BLND.L,20090325,379.00,379.00,362.50,312.21,6603800,0
BLND.L,20090324,385.50,397.75,376.00,321.08,5534000,0
BLND.L,20090323,369.75,383.75,362.75,319.39,6182800,0
BLND.L,20090320,389.50,401.50,375.25,317.07,14162100,0
BLND.L,20090319,387.50,402.75,370.00,334.60,12403000,0
BLND.L,20090318,384.00,389.50,374.25,326.36,8108100,0
BLND.L,20090317,362.75,376.75,353.25,315.38,4251100,0
BLND.L,20090316,340.00,366.50,337.75,308.83,10708400,0
BLND.L,20090313,315.00,342.50,311.50,282.21,16560500,0
BLND.L,20090312,307.50,314.75,296.25,263.20,24279800,0
BLND.L,20090311,320.75,321.75,309.25,263.20,17164100,0
