RRS.L,20071121,1820.00,1879.00,1770.00,1821.38,424900,0
RRS.L,20071120,1825.00,1874.00,1795.00,1815.48,260700,0
RRS.L,20071119,1805.00,1864.00,1756.00,1774.13,210400,0
RRS.L,20071116,1815.00,1855.00,1769.00,1803.66,192000,0
RRS.L,20071115,1839.00,1889.00,1791.00,1800.71,340300,0
RRS.L,20071114,1745.00,1888.00,1738.00,1819.42,354000,0
RRS.L,20071113,1725.00,1730.00,1662.00,1678.63,247900,0
RRS.L,20071112,1770.00,1789.00,1651.00,1687.49,227000,0
RRS.L,20071109,1773.00,1792.00,1735.00,1739.67,313000,0
RRS.L,20071108,1757.00,1825.00,1703.00,1749.51,362900,0
RRS.L,20071107,1800.00,1857.00,1725.00,1708.16,309800,0
RRS.L,20071106,1766.00,1784.00,1749.00,1749.51,99200,0
RRS.L,20071105,1785.00,1799.00,1731.00,1713.09,141400,0
RRS.L,20071102,1745.00,1805.00,1743.00,1771.17,205400,0
RRS.L,20071101,1745.00,1789.00,1717.00,1744.59,247800,0
RRS.L,20071031,1750.00,1760.00,1716.00,1692.41,286800,0
RRS.L,20071030,1815.00,1827.00,1716.00,1710.13,235300,0
RRS.L,20071029,1867.00,1905.00,1785.00,1781.02,247700,0
RRS.L,20071026,1805.00,1880.00,1796.00,1778.07,216500,0
RRS.L,20071025,1694.00,1800.00,1694.00,1769.20,207400,0
RRS.L,20071024,1690.00,1740.00,1675.00,1680.60,237700,0
RRS.L,20071023,1693.00,1736.00,1662.00,1669.77,214900,0
RRS.L,20071022,1665.00,1695.00,1615.00,1649.09,227200,0
RRS.L,20071019,1736.00,1750.00,1679.00,1657.95,181000,0
RRS.L,20071018,1712.00,1729.00,1693.00,1675.67,331300,0
RRS.L,20071017,1700.00,1731.00,1667.00,1671.74,275300,0
RRS.L,20071016,1712.00,1764.00,1693.00,1695.36,166200,0
RRS.L,20071015,1735.00,1810.00,1712.00,1689.46,246000,0
RRS.L,20071012,1708.00,1762.00,1690.00,1707.18,530600,0
RRS.L,20071011,1625.00,1747.00,1625.00,1708.16,607000,0
RRS.L,20071010,1540.00,1623.00,1540.00,1590.02,503200,0
RRS.L,20071009,1535.00,1557.00,1506.00,1527.99,244000,0
RRS.L,20071008,1558.00,1591.00,1555.00,1547.68,259400,0
RRS.L,20071005,1535.00,1561.00,1508.00,1533.90,306800,0
RRS.L,20071004,1558.00,1559.00,1499.00,1482.71,263000,0
RRS.L,20071003,1571.00,1620.00,1569.00,1544.73,268800,0
RRS.L,20071002,1656.00,1656.00,1533.00,1529.96,443200,0
RRS.L,20071001,1645.00,1654.00,1614.00,1620.54,195300,0
RRS.L,20070928,1532.00,1670.00,1529.00,1634.32,537500,0
RRS.L,20070927,1535.00,1560.00,1511.00,1527.99,344900,0
RRS.L,20070926,1539.00,1569.00,1517.00,1495.50,268000,0
RRS.L,20070925,1515.00,1537.00,1442.00,1508.30,519700,0
RRS.L,20070924,1516.00,1595.00,1516.00,1501.41,414900,0
RRS.L,20070921,1580.00,1650.00,1521.00,1497.47,764000,0
RRS.L,20070920,1580.00,1615.00,1553.00,1565.41,258600,0
RRS.L,20070919,1461.00,1588.00,1461.00,1539.81,677800,0
RRS.L,20070918,1395.00,1450.00,1395.00,1407.88,444200,0
RRS.L,20070917,1380.00,1428.00,1380.00,1387.21,286700,0
RRS.L,20070914,1408.00,1434.00,1365.00,1370.47,336900,0
RRS.L,20070913,1375.00,1415.00,1360.00,1393.11,318200,0
RRS.L,20070912,1400.00,1422.00,1372.00,1370.47,402000,0
RRS.L,20070911,1386.00,1409.00,1371.00,1387.21,223100,0
RRS.L,20070910,1401.00,1415.00,1380.00,1364.56,141300,0
RRS.L,20070907,1304.00,1416.00,1300.00,1382.28,595000,0
RRS.L,20070906,1236.00,1305.00,1204.00,1278.91,404400,0
RRS.L,20070905,1210.00,1244.00,1207.00,1204.08,262700,0
RRS.L,20070904,1186.00,1229.00,1186.00,1207.04,213000,0
RRS.L,20070903,1190.00,1219.00,1188.00,1196.21,147000,0
RRS.L,20070831,1190.00,1205.00,1175.00,1172.58,203900,0
RRS.L,20070830,1179.00,1192.00,1151.00,1169.62,181000,0
RRS.L,20070829,1146.00,1169.00,1146.00,1141.07,174800,0
RRS.L,20070828,1178.00,1186.00,1148.00,1130.24,251900,0
RRS.L,20070824,1140.00,1171.00,1140.00,1148.95,91000,0
RRS.L,20070823,1215.00,1219.00,1150.00,1138.12,211900,0
RRS.L,20070822,1165.00,1219.00,1164.00,1175.53,265700,0
RRS.L,20070821,1150.00,1161.00,1128.00,1138.12,150900,0
RRS.L,20070820,1130.00,1148.00,1100.00,1112.52,203800,0
RRS.L,20070817,1055.00,1161.00,1040.00,1103.66,401500,0
RRS.L,20070816,1138.00,1165.00,1058.00,1043.60,449300,0
RRS.L,20070815,1151.00,1181.00,1127.00,1140.09,259300,0
RRS.L,20070813,1215.00,1218.00,1130.00,1149.93,1119800,0
RRS.L,20070810,1202.00,1230.00,1171.00,1196.21,749500,0
RRS.L,20070809,1163.00,1250.00,1163.00,1207.04,956400,0
RRS.L,20070808,1127.00,1190.00,1125.00,1171.59,559200,0
RRS.L,20070807,1118.00,1140.00,1100.00,1101.69,441200,0
RRS.L,20070806,1110.00,1113.00,1090.00,1089.88,207300,0
RRS.L,20070803,1075.00,1117.00,1075.00,1099.72,349900,0
