SN.L,20101105,580.00,601.50,577.00,587.50,8911300,0
SN.L,20101104,555.00,559.50,549.50,558.50,2666300,0
SN.L,20101103,554.00,556.00,550.50,553.40,1865300,0
SN.L,20101102,551.50,553.50,547.00,550.50,2168800,0
SN.L,20101101,551.50,555.50,547.00,550.00,1616500,0
SN.L,20101029,558.50,558.50,548.50,549.00,3803400,0
SN.L,20101028,576.00,580.50,558.50,560.00,5047000,0
SN.L,20101027,572.00,577.50,570.00,573.50,2593800,0
SN.L,20101026,578.00,578.50,572.50,575.00,1845300,0
SN.L,20101025,569.50,581.50,566.50,578.00,2517900,0
SN.L,20101022,563.50,567.50,561.00,566.50,1777200,0
SN.L,20101021,567.00,572.50,563.00,566.00,3302600,0
SN.L,20101020,560.00,574.50,554.50,568.00,6327000,0
SN.L,20101019,553.50,558.50,549.00,550.50,2964900,0
SN.L,20101018,545.00,560.00,542.50,554.00,2347700,0
SN.L,20101015,553.50,555.00,542.50,542.50,4674500,0
SN.L,20101014,554.00,559.00,550.00,550.50,5346000,0
SN.L,20101013,564.00,565.00,554.00,555.00,4722300,0
SN.L,20101012,567.00,572.00,564.00,569.00,2128900,0
SN.L,20101011,570.00,575.00,568.00,572.50,2262900,0
SN.L,20101008,578.00,580.00,570.00,571.50,3611800,0
SN.L,20101007,579.00,587.00,575.00,578.50,2239700,0
SN.L,20101006,579.50,579.50,575.50,577.00,6358200,0
SN.L,20101005,577.50,580.50,574.50,577.00,3442400,0
SN.L,20101004,581.00,585.00,578.00,579.50,1507500,0
SN.L,20101001,580.50,588.50,578.50,583.00,2448000,0
SN.L,20100930,570.00,586.50,570.00,580.50,3938600,0
SN.L,20100929,565.00,573.50,564.50,573.50,3308100,0
SN.L,20100928,570.00,570.00,561.00,564.50,2162200,0
SN.L,20100927,575.00,578.50,568.50,569.50,1402400,0
SN.L,20100924,566.50,578.00,566.50,576.50,1963300,0
SN.L,20100923,568.00,568.50,559.00,566.50,1389500,0
SN.L,20100922,573.50,573.50,557.50,565.50,2125300,0
SN.L,20100921,572.50,575.50,567.00,570.00,2291100,0
SN.L,20100920,564.50,575.00,560.00,572.50,2466900,0
SN.L,20100917,565.00,567.50,559.50,559.50,2807000,0
SN.L,20100916,569.00,569.00,558.50,562.00,1841800,0
SN.L,20100915,565.50,567.50,560.00,566.00,1606200,0
SN.L,20100914,559.00,565.50,558.50,564.50,2243100,0
SN.L,20100913,555.00,560.50,551.00,560.50,3940200,0
SN.L,20100910,547.00,558.50,547.00,557.50,4024400,0
SN.L,20100909,535.00,549.00,535.00,549.00,3315700,0
SN.L,20100908,541.00,542.00,534.50,537.50,2869900,0
SN.L,20100907,548.50,548.50,540.00,542.00,4252500,0
SN.L,20100906,555.00,557.00,545.50,548.00,3404200,0
SN.L,20100903,546.50,556.50,545.00,556.00,8355000,0
SN.L,20100902,544.50,545.00,539.50,544.00,5377900,0
SN.L,20100901,544.00,548.00,540.00,544.00,4170200,0
SN.L,20100831,532.50,542.00,532.00,542.00,3303200,0
SN.L,20100827,540.00,543.00,535.50,540.50,3728700,0
SN.L,20100826,547.00,548.00,535.00,540.50,3382100,0
SN.L,20100825,550.00,550.50,542.00,545.00,3749600,0
SN.L,20100824,569.50,572.00,551.50,552.00,2968200,0
SN.L,20100823,572.00,576.50,569.00,572.50,982200,0
SN.L,20100820,570.50,574.00,565.00,571.00,2613600,0
SN.L,20100819,580.00,582.00,572.00,573.00,3642300,0
SN.L,20100818,577.50,579.00,572.50,577.50,2408200,0
SN.L,20100817,574.00,578.00,569.50,577.50,2298600,0
SN.L,20100816,574.50,575.50,565.50,572.50,2152800,0
SN.L,20100813,573.50,577.00,566.50,570.00,2326900,0
SN.L,20100812,573.00,574.50,568.00,571.50,3895500,0
SN.L,20100811,574.50,580.50,568.50,573.00,5783200,0
SN.L,20100810,571.00,575.00,564.50,574.50,2195000,0
SN.L,20100809,571.00,573.50,567.00,570.50,2251500,0
SN.L,20100806,574.50,575.50,561.00,566.50,3995100,0
SN.L,20100805,560.00,584.00,560.00,570.50,8113900,0
SN.L,20100804,561.00,564.00,556.00,560.00,2810500,0
SN.L,20100803,553.50,561.50,550.50,561.50,2822900,0
SN.L,20100802,556.50,566.50,554.50,566.50,6585900,0
SN.L,20100730,551.00,558.50,548.50,554.50,4890200,0
SN.L,20100729,549.00,563.00,547.00,551.00,3578500,0
SN.L,20100728,554.50,557.00,545.50,547.50,3209400,0
SN.L,20100727,546.50,552.00,545.00,551.00,4883900,0
SN.L,20100726,559.00,559.00,544.50,546.00,4190900,0
SN.L,20100723,571.00,571.50,553.50,556.00,4434400,0
SN.L,20100722,558.00,570.00,552.00,570.00,6957200,0
SN.L,20100721,589.50,590.00,555.00,560.50,11552200,0
SN.L,20100720,603.00,603.00,583.00,587.00,4856400,0
SN.L,20100719,604.00,607.50,599.50,600.50,1721100,0
SN.L,20100716,616.50,616.50,604.50,605.00,3300800,0
SN.L,20100715,611.50,616.50,611.00,613.50,1805800,0
SN.L,20100714,613.50,616.00,608.50,614.50,1461900,0
SN.L,20100713,604.50,610.50,602.50,609.50,2061300,0
SN.L,20100712,606.50,610.00,600.50,604.00,2844600,0
SN.L,20100709,589.50,610.50,586.50,607.00,5711300,0
SN.L,20100708,581.50,585.50,571.00,584.00,4963700,0
SN.L,20100707,583.50,584.00,575.50,578.00,2010100,0
SN.L,20100706,580.50,587.00,578.50,587.00,3498500,0
SN.L,20100705,581.00,590.00,580.00,580.00,2177500,0
SN.L,20100702,619.00,619.00,579.50,581.50,7527400,0
SN.L,20100701,628.50,632.00,612.50,615.50,2705100,0
SN.L,20100630,640.00,641.50,631.50,635.50,2380600,0
SN.L,20100629,636.00,640.00,632.00,634.50,2557300,0
SN.L,20100628,641.50,643.50,635.50,638.00,1751000,0
SN.L,20100625,649.00,650.00,640.00,642.50,863800,0
SN.L,20100624,651.50,651.50,643.00,647.00,1515800,0
SN.L,20100623,656.00,659.50,644.00,646.50,2533400,0
SN.L,20100622,660.00,666.00,659.00,663.00,1784700,0
SN.L,20100621,671.50,675.00,661.00,663.00,1198900,0
SN.L,20100618,669.50,672.50,662.50,664.50,3189300,0
SN.L,20100617,664.00,670.50,664.00,667.50,1839100,0
SN.L,20100616,657.50,668.00,652.50,667.00,2820300,0
SN.L,20100615,641.50,656.00,639.00,654.00,2565900,0
SN.L,20100614,640.00,644.50,639.00,642.50,1340500,0
SN.L,20100611,644.00,644.00,632.00,639.00,1948000,0
SN.L,20100610,633.50,641.50,631.50,641.50,1759500,0
SN.L,20100609,630.50,633.00,621.00,633.00,2264400,0
SN.L,20100608,630.50,635.00,622.00,625.00,2629700,0
SN.L,20100607,627.00,637.00,625.00,630.00,3270300,0
SN.L,20100604,642.50,643.50,631.50,636.00,2302000,0
SN.L,20100603,635.50,648.00,634.50,642.00,5574300,0
SN.L,20100602,621.00,631.00,615.50,630.00,3399900,0
SN.L,20100601,627.00,628.50,615.00,626.50,2624000,0
SN.L,20100528,619.00,630.00,617.00,626.50,2832900,0
SN.L,20100527,609.00,617.00,605.50,615.50,4514300,0
SN.L,20100526,607.50,616.00,604.50,606.00,3856500,0
SN.L,20100525,610.00,618.50,602.50,604.50,3990900,0
SN.L,20100524,618.50,621.00,611.50,616.00,4569400,0
SN.L,20100521,636.00,640.00,612.00,614.50,6733600,0
SN.L,20100520,651.50,654.50,633.50,638.00,2753800,0
SN.L,20100519,650.00,655.50,645.00,646.50,2217400,0
SN.L,20100518,657.50,660.00,649.00,655.00,2191500,0
SN.L,20100517,645.50,657.50,645.50,651.00,2554900,0
SN.L,20100514,662.00,669.00,650.00,651.00,2982500,0
SN.L,20100513,657.00,669.50,654.50,667.00,2620600,0
SN.L,20100512,641.50,660.00,635.50,657.00,3464300,0
SN.L,20100511,646.50,648.50,637.50,643.50,4345200,0
SN.L,20100510,639.00,657.00,634.50,652.50,3969800,0
SN.L,20100507,646.00,651.00,633.00,641.50,5505900,0
SN.L,20100506,659.00,677.00,645.00,660.00,6239000,0
SN.L,20100505,673.00,676.50,660.00,660.00,4002800,0
SN.L,20100504,691.50,696.00,674.50,675.00,4189400,0
SN.L,20100430,681.50,688.50,676.00,679.00,2801000,0
SN.L,20100429,680.50,683.50,678.00,679.00,3558900,0
SN.L,20100428,672.00,688.00,669.50,681.00,3899800,0
SN.L,20100427,680.50,683.50,677.00,677.00,4489900,0
SN.L,20100426,676.00,682.50,674.00,682.50,2285500,0
SN.L,20100423,676.00,676.00,670.00,672.00,1936800,0
SN.L,20100422,687.00,690.00,671.50,673.00,3418400,0
SN.L,20100421,691.00,695.50,687.50,688.00,2514800,0
SN.L,20100420,686.00,694.50,685.00,693.50,3872700,0
SN.L,20100419,695.50,696.00,683.50,685.50,2741900,0
SN.L,20100416,693.50,700.50,693.00,694.50,3256400,0
SN.L,20100415,685.00,694.50,685.00,694.00,2756200,0
SN.L,20100414,682.00,685.00,680.50,684.00,1797000,0
SN.L,20100413,677.00,684.50,673.00,680.00,2062100,0
SN.L,20100412,680.50,681.00,673.50,678.00,1615300,0
SN.L,20100409,677.50,685.50,676.00,680.00,3337700,0
SN.L,20100408,664.50,676.50,660.00,675.00,3880500,0
SN.L,20100407,657.00,667.00,650.00,663.50,2801600,0
SN.L,20100406,654.50,664.00,653.00,654.50,3524700,0
SN.L,20100401,660.00,665.00,650.00,652.00,2830100,0
SN.L,20100331,660.50,666.00,651.00,656.50,2617600,0
SN.L,20100330,668.00,669.50,657.50,660.00,2412000,0
SN.L,20100329,675.00,678.00,665.00,668.00,3527100,0
SN.L,20100326,679.00,683.00,672.00,674.50,1731500,0
SN.L,20100325,679.00,682.50,675.50,679.50,1215200,0
SN.L,20100324,670.00,679.00,670.00,677.00,3022300,0
SN.L,20100323,677.50,681.00,671.00,672.00,2564400,0
SN.L,20100322,666.00,681.00,665.50,678.00,1946200,0
SN.L,20100319,671.50,676.50,667.50,669.50,3413700,0
SN.L,20100318,671.00,675.50,662.50,672.00,1448000,0
SN.L,20100317,683.00,683.00,670.00,671.00,1664500,0
SN.L,20100316,678.00,681.50,676.50,679.50,1713800,0
SN.L,20100315,678.00,678.50,673.50,676.50,1572300,0
SN.L,20100312,679.00,680.50,674.50,677.00,1539900,0
SN.L,20100311,685.00,686.50,673.50,677.50,4469900,0
SN.L,20100310,694.00,698.00,689.50,695.50,1295700,0
SN.L,20100309,695.50,696.50,691.00,695.50,1231300,0
SN.L,20100308,698.00,700.00,693.00,696.00,1483800,0
SN.L,20100305,693.50,698.00,691.00,696.50,1248800,0
SN.L,20100304,692.00,700.00,689.00,692.00,2208700,0
SN.L,20100303,687.50,694.50,687.50,693.00,3402600,0
SN.L,20100302,689.50,693.00,685.50,687.00,1775800,0
SN.L,20100301,674.50,692.00,674.50,687.00,2137100,0
SN.L,20100226,667.00,674.00,665.50,673.50,2382900,0
SN.L,20100225,671.50,676.00,665.50,667.00,1801900,0
SN.L,20100224,674.00,679.50,671.00,673.50,2548400,0
SN.L,20100223,663.50,676.50,663.00,672.50,2276600,0
SN.L,20100222,665.50,667.50,661.50,663.00,2854100,0
SN.L,20100219,657.50,670.50,654.00,665.00,8133400,0
SN.L,20100218,656.00,664.50,655.50,659.50,5080300,0
SN.L,20100217,665.00,667.50,651.50,654.00,2953600,0
SN.L,20100216,660.00,665.00,656.00,663.50,1656900,0
SN.L,20100215,657.00,661.50,656.00,659.00,1227500,0
SN.L,20100212,666.00,668.00,647.00,653.00,3567400,0
SN.L,20100211,649.00,666.50,642.50,660.00,5778500,0
SN.L,20100210,636.50,642.00,628.50,633.00,1852300,0
SN.L,20100209,631.50,639.00,631.50,635.50,2153200,0
SN.L,20100208,630.50,641.50,630.50,632.50,2795400,0
SN.L,20100205,632.00,634.50,616.00,624.50,3349700,0
SN.L,20100204,641.50,641.50,631.00,635.50,2819500,0
SN.L,20100203,641.00,642.50,637.00,640.00,1700600,0
SN.L,20100202,634.50,643.00,632.50,641.00,2627400,0
SN.L,20100201,631.00,635.50,626.00,634.50,1696700,0
SN.L,20100129,634.00,638.00,628.00,633.00,4774300,0
SN.L,20100128,637.50,640.50,630.00,631.00,4616500,0
SN.L,20100127,630.00,632.50,625.50,631.50,2908200,0
SN.L,20100126,623.00,632.50,617.50,632.50,1965100,0
SN.L,20100125,625.00,626.50,619.50,625.50,2209800,0
SN.L,20100122,629.50,636.00,627.00,628.50,2792200,0
SN.L,20100121,637.50,643.00,629.50,630.50,2233400,0
SN.L,20100120,643.50,653.50,633.00,635.00,4363500,0
SN.L,20100119,639.00,656.00,630.00,642.00,3004000,0
SN.L,20100118,637.00,641.50,632.00,638.50,1217600,0
SN.L,20100115,648.50,648.50,634.00,635.00,5807500,0
SN.L,20100114,643.00,653.00,642.50,650.50,2219700,0
SN.L,20100113,649.00,649.50,639.50,642.00,2396300,0
SN.L,20100112,640.50,651.50,640.50,648.50,2594900,0
SN.L,20100111,633.00,646.00,630.50,641.50,2516800,0
SN.L,20100108,632.50,636.50,628.00,633.00,2354300,0
SN.L,20100107,630.50,637.00,629.00,631.50,3676700,0
SN.L,20100106,636.50,639.00,625.50,631.00,2092600,0
SN.L,20100105,639.50,640.50,635.00,636.50,1129600,0
SN.L,20100104,636.50,646.00,636.50,641.50,1290600,0
SN.L,20091231,640.00,641.00,634.00,639.50,264000,0
SN.L,20091230,641.50,646.50,639.50,640.50,828200,0
SN.L,20091229,637.00,654.50,633.50,641.50,1603500,0
SN.L,20091224,634.50,637.00,629.00,629.00,382100,0
SN.L,20091223,638.00,639.00,633.50,637.00,1202300,0
SN.L,20091222,634.00,643.50,628.00,634.50,2114000,0
SN.L,20091221,624.50,635.00,619.50,633.00,2010100,0
SN.L,20091218,614.00,630.50,614.00,622.50,3909300,0
SN.L,20091217,618.50,620.50,609.00,613.50,2455400,0
SN.L,20091216,629.50,631.00,619.50,622.00,3400000,0
SN.L,20091215,626.50,631.00,620.00,630.00,2047600,0
SN.L,20091214,620.50,625.50,617.50,625.00,2040600,0
SN.L,20091211,608.00,622.00,606.00,620.00,2728700,0
SN.L,20091210,595.00,608.00,591.00,608.00,2704800,0
SN.L,20091209,599.00,601.50,593.50,595.50,1980800,0
SN.L,20091208,599.00,606.00,594.50,601.00,1973800,0
SN.L,20091207,602.00,604.00,595.00,600.00,2586400,0
SN.L,20091204,596.00,602.00,587.50,602.00,2645400,0
SN.L,20091203,593.50,599.50,588.50,594.50,2232200,0
SN.L,20091202,590.00,599.00,590.00,592.00,2880400,0
SN.L,20091201,580.50,591.50,578.50,591.50,2024100,0
SN.L,20091130,587.50,591.50,577.50,578.00,2310500,0
SN.L,20091127,575.00,591.50,572.00,588.50,2706000,0
SN.L,20091126,586.50,586.50,578.50,580.50,2075100,0
SN.L,20091125,575.00,587.50,569.50,586.00,3677500,0
SN.L,20091124,576.00,581.00,572.50,574.00,2262300,0
SN.L,20091123,575.00,580.50,573.50,576.50,1379500,0
SN.L,20091120,574.00,579.00,569.00,574.00,3036700,0
SN.L,20091119,572.00,578.00,571.00,574.00,2955800,0
SN.L,20091118,577.50,579.50,574.00,574.00,2800500,0
SN.L,20091117,578.50,582.00,572.00,575.50,3572100,0
SN.L,20091116,574.00,579.50,573.50,579.00,1567600,0
SN.L,20091113,570.00,575.50,566.00,574.00,2392300,0
SN.L,20091112,564.50,573.00,563.00,569.00,3418600,0
SN.L,20091111,561.50,571.00,559.50,563.50,5179400,0
SN.L,20091110,554.00,562.50,551.50,558.50,5440300,0
SN.L,20091109,540.00,557.50,537.00,548.00,6604100,0
SN.L,20091106,559.00,559.00,528.50,536.00,5212700,0
SN.L,20091105,541.50,543.50,536.50,540.00,2554000,0
SN.L,20091104,543.50,545.00,536.00,541.50,2496900,0
SN.L,20091103,544.50,546.50,533.00,540.50,2981300,0
SN.L,20091102,538.00,548.00,537.50,547.50,3285800,0
SN.L,20091030,541.50,548.00,538.00,540.50,2352800,0
SN.L,20091029,543.00,545.50,537.00,543.00,3746300,0
SN.L,20091028,543.00,550.50,538.50,546.00,4166100,0
SN.L,20091027,535.00,549.00,532.00,545.50,4297400,0
SN.L,20091026,543.50,543.50,533.50,535.50,1728500,0
SN.L,20091023,540.50,548.00,537.50,540.50,2323300,0
SN.L,20091022,534.50,541.00,529.50,537.50,4764500,0
SN.L,20091021,531.50,541.00,531.50,539.50,5560600,0
SN.L,20091020,533.50,534.50,525.50,530.00,3156500,0
SN.L,20091019,532.50,539.00,526.00,531.00,3596600,0
SN.L,20091016,530.50,547.00,526.00,529.50,7209400,0
SN.L,20091015,533.00,534.00,525.50,526.50,3462500,0
SN.L,20091014,534.00,535.50,529.00,531.50,3137600,0
SN.L,20091013,549.00,549.50,529.50,532.00,4317100,0
SN.L,20091012,549.00,552.00,540.00,549.50,4000700,0
SN.L,20091009,539.50,550.50,539.50,545.00,3706500,0
SN.L,20091008,541.50,547.00,534.50,542.00,3499200,0
SN.L,20091007,542.50,545.50,532.00,537.00,6685700,0
SN.L,20091006,551.50,558.00,549.50,552.00,3696100,0
SN.L,20091005,552.00,553.50,544.50,553.50,2082400,0
SN.L,20091002,554.00,557.00,546.00,553.00,2775500,0
SN.L,20091001,562.50,563.50,552.50,555.50,2440300,0
SN.L,20090930,560.50,565.00,557.50,560.50,3245900,0
SN.L,20090929,564.00,564.00,554.00,557.50,1951900,0
SN.L,20090928,558.50,565.00,555.00,561.00,3049000,0
SN.L,20090925,557.00,560.00,552.00,556.50,2575600,0
SN.L,20090924,566.00,567.00,552.50,556.00,2472500,0
SN.L,20090923,557.50,569.00,555.00,566.00,1535400,0
SN.L,20090922,566.00,571.50,559.50,559.50,1560500,0
SN.L,20090921,560.00,567.50,553.50,566.00,1268700,0
SN.L,20090918,563.00,567.50,557.50,559.50,5225600,0
SN.L,20090917,563.00,569.00,551.00,564.50,2570700,0
SN.L,20090916,553.00,565.50,550.50,565.00,3251700,0
SN.L,20090915,553.00,556.00,547.50,552.00,2381900,0
SN.L,20090914,553.50,555.50,538.00,553.00,3171300,0
SN.L,20090911,562.50,584.50,557.50,566.37,7100200,0
SN.L,20090910,555.00,578.00,549.50,559.50,4823300,0
SN.L,20090909,531.50,553.50,529.50,551.00,2920600,0
SN.L,20090908,535.50,544.00,531.50,532.00,2159600,0
SN.L,20090907,522.50,535.50,522.50,534.00,1395100,0
SN.L,20090904,526.50,526.50,517.00,522.50,2225400,0
SN.L,20090903,520.00,528.00,512.50,517.00,3358100,0
SN.L,20090902,525.50,527.00,512.50,523.00,2108000,0
SN.L,20090901,529.00,536.00,517.50,524.50,2266900,0
SN.L,20090828,537.00,550.50,522.00,524.00,4939200,0
SN.L,20090827,511.50,538.50,511.50,533.50,5582900,0
SN.L,20090826,512.50,512.50,505.50,510.00,2218800,0
SN.L,20090825,506.00,516.00,506.00,515.00,1909500,0
SN.L,20090824,500.00,511.00,498.10,509.50,2215300,0
SN.L,20090821,485.00,498.50,483.30,497.30,662300,0
SN.L,20090820,481.30,487.50,481.30,485.10,883500,0
SN.L,20090819,468.00,482.50,468.00,479.60,716100,0
SN.L,20090818,469.90,472.90,465.80,471.60,471500,0
SN.L,20090817,473.00,474.40,467.20,470.50,318900,0
SN.L,20090814,478.30,479.10,469.00,471.70,755000,0
SN.L,20090813,486.00,486.00,477.00,478.70,384500,0
SN.L,20090812,480.10,480.60,473.00,478.50,730000,0
SN.L,20090811,482.50,489.70,476.10,479.70,545000,0
SN.L,20090810,474.00,478.10,468.80,476.90,939200,0
SN.L,20090807,466.60,474.00,464.10,473.70,1367500,0
SN.L,20090806,467.00,470.70,464.10,470.00,1494700,0
SN.L,20090805,466.40,471.50,460.60,462.90,1125600,0
SN.L,20090804,468.30,469.70,458.60,464.00,680400,0
SN.L,20090803,473.10,473.90,463.60,469.90,472000,0
SN.L,20090731,477.00,480.75,471.50,475.50,968600,0
SN.L,20090730,485.00,498.50,475.25,476.50,660500,0
SN.L,20090729,470.50,477.25,470.50,475.00,540100,0
SN.L,20090728,462.25,469.00,462.25,466.50,789900,0
SN.L,20090727,466.00,467.75,460.00,463.00,339500,0
SN.L,20090724,466.00,474.50,459.25,460.50,413200,0
SN.L,20090723,458.00,465.00,456.75,462.00,774200,0
SN.L,20090722,451.00,460.25,448.75,460.25,1291700,0
SN.L,20090721,440.00,453.25,439.75,449.25,1228200,0
SN.L,20090720,448.50,448.75,438.00,440.75,1310300,0
SN.L,20090717,453.50,468.50,451.25,451.50,987600,0
SN.L,20090716,444.00,454.00,444.00,453.25,779600,0
SN.L,20090715,438.25,447.00,438.25,445.75,1161500,0
SN.L,20090714,442.25,444.00,436.00,438.75,382600,0
SN.L,20090713,436.25,443.50,435.25,442.25,545600,0
SN.L,20090710,440.50,441.75,437.25,437.41,991500,0
SN.L,20090709,451.00,451.00,438.50,442.75,843700,0
SN.L,20090708,450.50,451.75,445.50,448.23,666300,0
SN.L,20090707,462.00,462.50,452.50,454.59,644400,0
SN.L,20090706,449.25,462.75,446.25,460.75,1155800,0
SN.L,20090703,454.75,460.00,452.00,456.00,653200,0
SN.L,20090702,456.25,459.00,449.50,453.69,2384600,0
SN.L,20090701,452.75,467.50,452.75,460.25,657600,0
SN.L,20090630,453.00,453.25,447.25,449.50,1421600,0
SN.L,20090629,446.00,453.00,446.00,452.00,775200,0
SN.L,20090626,444.75,448.50,442.25,446.25,592600,0
SN.L,20090625,447.50,448.00,437.50,443.25,476100,0
SN.L,20090624,448.50,449.50,442.25,447.31,1132600,0
SN.L,20090623,448.75,454.00,447.25,447.75,663100,0
SN.L,20090622,455.50,456.00,449.25,448.80,825100,0
SN.L,20090619,461.25,461.25,449.75,454.50,4845500,0
SN.L,20090618,458.00,463.00,453.00,460.00,2657600,0
SN.L,20090617,452.50,457.50,450.25,455.00,383200,0
SN.L,20090616,464.50,467.00,451.00,452.50,1454200,0
SN.L,20090615,464.25,474.50,457.50,462.00,936100,0
SN.L,20090612,466.50,473.00,464.00,466.25,451700,0
SN.L,20090611,470.25,472.00,465.75,466.25,713800,0
SN.L,20090610,478.25,480.25,470.25,471.50,424300,0
SN.L,20090609,481.25,484.50,473.25,475.00,674600,0
SN.L,20090608,478.50,480.25,474.00,477.50,312700,0
SN.L,20090605,475.75,478.25,471.75,476.75,469100,0
SN.L,20090604,476.00,476.75,468.00,474.75,1150400,0
SN.L,20090603,465.25,477.00,465.00,475.00,1504800,0
SN.L,20090602,457.00,466.75,455.00,465.25,481200,0
SN.L,20090601,455.25,458.75,451.00,457.00,488700,0
SN.L,20090529,455.50,457.50,447.00,449.00,906800,0
SN.L,20090528,457.50,462.50,448.50,453.00,789900,0
SN.L,20090527,456.25,463.00,453.75,460.00,774800,0
SN.L,20090526,451.00,457.50,445.25,455.00,913100,0
SN.L,20090522,450.00,455.75,445.75,449.50,961800,0
SN.L,20090521,451.75,455.75,448.25,452.75,1356100,0
SN.L,20090520,449.75,457.50,449.75,454.00,698600,0
SN.L,20090519,453.75,459.00,446.50,450.00,1586500,0
SN.L,20090518,446.50,456.50,446.50,452.50,279700,0
SN.L,20090515,454.75,455.50,448.00,450.00,292200,0
SN.L,20090514,461.50,465.75,452.00,453.00,2427200,0
SN.L,20090513,464.75,471.50,460.00,461.25,1061600,0
SN.L,20090512,461.25,469.25,461.25,465.00,746200,0
SN.L,20090511,462.00,473.50,461.50,462.75,490000,0
SN.L,20090508,462.00,467.25,457.50,462.25,442000,0
SN.L,20090507,467.50,470.50,459.50,459.50,793600,0
SN.L,20090506,464.75,471.50,464.25,465.00,839200,0
SN.L,20090505,472.50,474.75,457.50,468.25,1276200,0
SN.L,20090501,470.25,481.75,467.25,470.00,770200,0
SN.L,20090430,476.75,501.00,468.25,480.50,1924600,0
SN.L,20090429,465.75,487.00,462.25,484.00,1102700,0
SN.L,20090428,460.75,468.75,454.25,465.75,592900,0
SN.L,20090427,460.00,479.25,459.75,465.75,422200,0
SN.L,20090424,471.25,471.25,457.50,461.50,1678000,0
SN.L,20090423,454.25,474.25,452.00,471.00,1553200,0
SN.L,20090422,460.00,461.75,452.75,456.75,1563500,0
SN.L,20090421,459.00,461.25,450.25,457.50,659500,0
SN.L,20090420,462.50,465.75,453.50,457.00,288700,0
SN.L,20090417,465.50,466.25,456.50,462.50,4239200,0
SN.L,20090416,470.50,470.50,450.25,466.00,3602900,0
SN.L,20090415,466.00,475.00,460.00,465.75,4600100,0
SN.L,20090414,474.75,474.75,460.25,470.25,5094000,0
SN.L,20090409,456.25,475.75,452.00,473.50,8928700,0
SN.L,20090408,425.00,457.00,425.00,450.00,9678800,0
SN.L,20090407,422.00,425.75,412.00,423.00,7060900,0
SN.L,20090406,440.75,441.00,417.00,420.00,6144600,0
SN.L,20090403,446.75,447.25,432.25,435.50,4640700,0
SN.L,20090402,447.75,455.00,442.25,448.75,4755000,0
SN.L,20090401,432.25,448.75,431.50,440.25,7206100,0
SN.L,20090331,428.25,433.25,421.50,432.00,7273900,0
SN.L,20090330,428.50,431.00,422.00,422.00,5330000,0
SN.L,20090327,444.00,444.50,433.75,434.00,4945500,0
SN.L,20090326,455.00,459.00,436.75,442.50,5385300,0
SN.L,20090325,458.25,463.50,441.75,451.75,4692700,0
SN.L,20090324,463.75,467.50,448.75,458.50,5062600,0
SN.L,20090323,460.75,464.00,451.50,458.50,5547800,0
SN.L,20090320,462.50,464.50,449.75,456.50,8977900,0
SN.L,20090319,483.50,483.50,462.75,465.00,6096000,0
SN.L,20090318,486.25,493.00,478.50,480.50,3099400,0
SN.L,20090317,480.00,493.00,475.75,484.75,2974900,0
SN.L,20090316,474.75,488.50,474.75,481.75,3668400,0
SN.L,20090313,468.00,477.50,464.50,468.00,2833200,0
SN.L,20090312,452.00,463.50,447.00,461.75,5443700,0
SN.L,20090311,457.00,459.75,445.00,454.00,8516700,0
SN.L,20090310,452.50,460.25,433.75,458.25,9262000,0
SN.L,20090309,459.75,459.75,446.50,450.25,6336500,0
SN.L,20090306,464.75,469.75,450.00,455.00,7847900,0
SN.L,20090305,457.00,478.00,455.00,469.75,6693600,0
SN.L,20090304,466.75,466.75,448.25,460.00,5820300,0
SN.L,20090303,489.25,490.00,459.50,460.50,6301900,0
SN.L,20090302,491.00,497.75,486.50,491.25,4719800,0
SN.L,20090227,505.00,505.50,489.50,497.75,5752300,0
SN.L,20090226,523.00,528.00,509.00,513.00,3712800,0
SN.L,20090225,522.00,523.50,512.00,521.50,5805000,0
SN.L,20090224,517.50,527.00,514.00,520.00,8285300,0
SN.L,20090223,518.00,531.50,511.50,518.50,3446100,0
SN.L,20090220,522.00,523.00,509.50,514.00,4166900,0
SN.L,20090219,538.00,538.50,518.50,525.00,4816800,0
SN.L,20090218,548.00,557.50,529.00,533.00,5598100,0
SN.L,20090217,546.00,548.00,535.00,544.50,5767200,0
SN.L,20090216,549.50,556.00,543.50,548.00,1754500,0
SN.L,20090213,547.50,560.00,545.00,552.50,6757300,0
SN.L,20090212,520.00,552.00,519.50,539.00,9283800,0
SN.L,20090211,507.50,517.00,503.00,513.00,4939100,0
SN.L,20090210,508.50,517.00,506.00,508.50,2416500,0
SN.L,20090209,515.00,516.50,504.50,511.00,4937600,0
SN.L,20090206,527.00,527.00,505.00,516.00,4144200,0
SN.L,20090205,507.00,533.50,495.50,520.00,7210400,0
SN.L,20090204,499.75,517.50,492.00,513.00,8378700,0
SN.L,20090203,490.75,497.75,483.50,495.50,4716700,0
SN.L,20090202,495.75,503.00,483.75,488.25,4962000,0
SN.L,20090130,485.00,503.00,480.25,498.50,7386800,0
SN.L,20090129,504.50,525.00,476.25,481.25,15132300,0
SN.L,20090128,494.50,503.50,493.25,501.00,4156300,0
SN.L,20090127,483.75,488.25,480.50,487.25,4431100,0
SN.L,20090126,470.00,482.25,466.75,482.00,5549600,0
SN.L,20090123,479.25,491.50,466.75,470.75,7748600,0
