CPI.L,20090227,657.50,667.00,639.00,664.00,3657600,0
CPI.L,20090226,674.00,683.00,642.50,657.50,4120600,0
CPI.L,20090225,674.50,687.00,663.50,673.50,2002200,0
CPI.L,20090224,673.00,678.00,662.50,671.00,3361000,0
CPI.L,20090223,682.00,697.00,664.00,671.50,2596400,0
CPI.L,20090220,679.50,688.00,663.50,677.50,2578500,0
CPI.L,20090219,684.50,697.50,679.50,693.00,2405400,0
CPI.L,20090218,680.00,691.00,670.00,683.50,1842100,0
CPI.L,20090217,683.50,703.00,672.50,681.50,2255600,0
CPI.L,20090216,668.00,690.50,666.50,683.00,1118000,0
CPI.L,20090213,678.00,683.00,667.00,672.50,1455300,0
CPI.L,20090212,668.00,674.00,660.50,668.50,2708900,0
CPI.L,20090211,660.00,675.00,660.00,668.00,2803800,0
CPI.L,20090210,690.00,690.00,656.50,661.50,3029800,0
CPI.L,20090209,698.00,704.50,684.00,692.50,1451800,0
CPI.L,20090206,692.00,699.00,684.00,696.00,1374600,0
CPI.L,20090205,665.50,692.50,663.00,688.50,1865600,0
CPI.L,20090204,678.00,692.50,671.50,678.50,2234400,0
CPI.L,20090203,679.00,679.00,666.00,671.00,1909700,0
CPI.L,20090202,694.00,694.50,667.00,671.00,1570400,0
CPI.L,20090130,694.00,709.50,687.50,698.00,1939300,0
CPI.L,20090129,691.50,700.50,682.50,693.50,1266100,0
CPI.L,20090128,691.00,702.50,688.00,695.00,1121500,0
CPI.L,20090127,685.00,692.00,677.00,686.50,1641800,0
CPI.L,20090126,675.00,690.50,667.50,686.50,1826200,0
CPI.L,20090123,669.00,679.50,652.00,675.50,3125200,0
CPI.L,20090122,691.50,695.00,669.00,676.50,3462400,0
CPI.L,20090121,679.00,706.00,678.00,684.50,2629200,0
CPI.L,20090120,711.50,720.00,685.00,693.00,2004000,0
CPI.L,20090119,704.00,713.50,696.00,708.00,1721000,0
CPI.L,20090116,701.50,708.50,689.00,691.00,1464400,0
CPI.L,20090115,676.50,703.50,664.50,693.50,3237700,0
CPI.L,20090114,698.00,698.00,665.50,675.50,3535200,0
CPI.L,20090113,707.50,709.00,689.50,699.00,1364800,0
CPI.L,20090112,716.50,722.50,705.00,710.50,1852300,0
CPI.L,20090109,748.00,748.00,707.00,718.00,3831000,0
CPI.L,20090108,760.00,768.50,739.00,752.50,1614300,0
CPI.L,20090107,749.50,769.00,749.50,763.00,3005900,0
CPI.L,20090106,762.00,773.50,745.00,753.50,2266200,0
CPI.L,20090105,764.00,769.00,750.00,760.00,2114300,0
CPI.L,20090102,737.50,754.00,737.50,754.00,891100,0
CPI.L,20081231,752.00,752.50,726.50,738.00,341400,0
CPI.L,20081230,741.50,742.50,725.50,739.00,974600,0
CPI.L,20081229,732.00,741.00,720.00,731.00,932800,0
CPI.L,20081224,740.00,741.00,711.00,725.00,494400,0
CPI.L,20081223,727.00,735.50,721.00,724.50,1885900,0
CPI.L,20081222,751.00,768.50,721.00,723.00,2924800,0
CPI.L,20081219,717.50,769.50,707.50,769.50,7056100,0
CPI.L,20081218,712.50,723.50,703.50,721.50,2255400,0
CPI.L,20081217,725.00,725.00,705.00,723.00,2518000,0
CPI.L,20081216,709.50,724.50,709.00,717.00,2066700,0
CPI.L,20081215,717.00,717.00,691.50,708.00,2128500,0
CPI.L,20081212,673.00,720.00,667.00,703.50,2176200,0
CPI.L,20081211,698.50,716.00,690.00,695.00,1622800,0
CPI.L,20081210,715.50,721.50,694.00,703.50,2267800,0
CPI.L,20081209,696.00,726.50,688.00,714.50,2913300,0
CPI.L,20081208,691.50,716.50,685.50,701.50,3045200,0
CPI.L,20081205,680.50,680.50,656.00,664.00,2661100,0
CPI.L,20081204,698.00,713.00,670.00,682.50,3495700,0
CPI.L,20081203,677.50,698.50,663.00,694.00,2560900,0
CPI.L,20081202,654.00,681.00,649.50,675.50,2818100,0
CPI.L,20081201,701.50,703.50,656.00,659.00,2860300,0
CPI.L,20081128,670.00,702.00,663.50,697.50,2764300,0
CPI.L,20081127,676.50,684.50,661.00,666.00,1376900,0
CPI.L,20081126,661.00,681.00,657.50,671.50,2874900,0
CPI.L,20081125,636.00,679.00,636.00,668.50,4950500,0
CPI.L,20081124,638.00,646.50,627.00,643.00,4318700,0
CPI.L,20081121,621.50,648.50,616.50,630.00,3227600,0
CPI.L,20081120,624.50,636.00,613.50,622.00,2955900,0
CPI.L,20081119,634.50,648.00,625.50,634.00,3156200,0
CPI.L,20081118,626.00,634.50,613.50,634.00,2752500,0
CPI.L,20081117,628.50,634.50,619.50,623.00,2522200,0
CPI.L,20081114,659.50,666.00,629.50,634.50,2555400,0
CPI.L,20081113,631.50,651.00,627.50,639.50,2019800,0
CPI.L,20081112,654.50,657.00,631.50,638.00,2498600,0
CPI.L,20081111,632.50,648.50,629.00,644.00,3085700,0
CPI.L,20081110,650.00,665.00,639.50,641.00,2797900,0
CPI.L,20081107,627.50,650.00,616.00,649.50,2045500,0
CPI.L,20081106,648.00,648.00,613.50,621.50,4475900,0
CPI.L,20081105,674.00,676.00,641.50,644.00,3335100,0
CPI.L,20081104,652.50,670.00,643.50,668.50,3901400,0
CPI.L,20081103,646.50,657.50,635.50,654.50,3299900,0
CPI.L,20081031,648.00,657.50,625.00,638.00,4830400,0
CPI.L,20081030,658.50,669.00,637.50,647.50,4689200,0
CPI.L,20081029,624.00,655.00,624.00,652.50,3267800,0
CPI.L,20081028,609.00,626.00,591.50,618.00,4160300,0
CPI.L,20081027,580.50,611.00,571.50,603.00,3749300,0
CPI.L,20081024,620.50,622.50,577.00,590.50,5474200,0
CPI.L,20081023,630.00,634.00,603.00,631.00,3373400,0
CPI.L,20081022,625.50,638.00,617.00,626.00,3165900,0
CPI.L,20081021,647.00,656.00,628.00,635.50,3307900,0
CPI.L,20081020,628.00,636.50,611.50,636.50,3327900,0
CPI.L,20081017,620.50,634.50,597.50,624.50,4718500,0
CPI.L,20081016,613.00,625.00,581.00,606.50,4005600,0
CPI.L,20081015,647.00,647.00,616.50,625.00,5739700,0
CPI.L,20081014,636.50,664.50,622.50,642.50,2133400,0
CPI.L,20081013,660.50,673.00,611.00,637.50,4107900,0
CPI.L,20081010,577.50,631.00,550.00,611.00,5055600,0
CPI.L,20081009,622.50,656.00,622.00,632.00,3988000,0
CPI.L,20081008,661.00,695.00,602.50,620.00,5939700,0
CPI.L,20081007,678.50,720.00,665.00,675.50,2625900,0
CPI.L,20081006,688.00,696.00,672.00,672.00,1870800,0
CPI.L,20081003,684.00,698.50,677.00,698.00,2435800,0
CPI.L,20081002,703.00,704.50,681.50,681.50,2716300,0
CPI.L,20081001,706.00,706.00,687.50,699.50,3204200,0
CPI.L,20080930,698.00,717.00,659.50,698.00,4479700,0
CPI.L,20080929,728.00,732.50,698.00,701.00,1704000,0
CPI.L,20080926,740.50,740.50,720.00,731.50,1917100,0
CPI.L,20080925,734.00,747.00,724.00,744.00,2212900,0
CPI.L,20080924,734.50,738.00,719.50,730.00,2208600,0
CPI.L,20080923,729.50,737.50,716.50,732.50,2272800,0
CPI.L,20080922,730.00,737.50,713.00,735.50,1924500,0
CPI.L,20080919,685.00,727.50,684.50,720.00,4645200,0
CPI.L,20080918,715.00,723.50,700.50,719.00,4480800,0
CPI.L,20080917,711.50,721.00,704.00,709.00,3412500,0
CPI.L,20080916,708.00,726.00,700.50,715.50,3341600,0
CPI.L,20080915,697.00,736.50,680.50,719.50,4168100,0
CPI.L,20080912,709.00,711.50,690.50,702.50,1817600,0
CPI.L,20080911,696.50,708.00,688.50,702.50,2227500,0
CPI.L,20080910,702.50,705.00,687.00,694.00,2147100,0
CPI.L,20080909,706.00,717.00,696.50,702.00,2197600,0
CPI.L,20080908,701.00,712.00,698.00,706.00,801600,0
CPI.L,20080905,689.50,694.00,678.00,684.00,2093700,0
CPI.L,20080904,710.00,712.50,695.00,695.00,1237000,0
CPI.L,20080903,717.50,721.50,708.50,709.00,1771300,0
CPI.L,20080902,718.00,731.00,716.00,720.50,1748100,0
CPI.L,20080901,704.00,722.00,699.00,718.00,1052900,0
CPI.L,20080829,712.00,712.00,703.00,708.00,1982600,0
CPI.L,20080828,700.50,714.00,700.50,710.00,1442000,0
CPI.L,20080827,708.50,709.50,697.50,702.50,1899600,0
CPI.L,20080826,716.00,717.00,702.50,709.50,1396800,0
CPI.L,20080822,710.50,723.50,704.50,719.00,1669900,0
CPI.L,20080821,701.50,720.00,693.50,707.50,1785900,0
CPI.L,20080820,706.50,710.50,699.50,707.00,855500,0
CPI.L,20080819,708.50,715.00,703.00,703.50,2073500,0
CPI.L,20080818,714.50,720.00,704.00,711.00,1783200,0
CPI.L,20080815,717.50,733.00,714.50,717.50,1669800,0
CPI.L,20080814,723.50,727.00,712.00,714.50,3898800,0
CPI.L,20080813,727.50,735.50,718.00,720.50,2325300,0
CPI.L,20080812,737.50,754.00,725.50,726.50,3097100,0
CPI.L,20080811,731.00,741.50,716.50,741.00,2181600,0
CPI.L,20080808,707.50,730.50,707.50,726.00,1519400,0
CPI.L,20080807,729.50,729.50,702.00,710.50,3882300,0
CPI.L,20080806,716.50,727.00,716.50,726.50,2038400,0
CPI.L,20080805,713.00,736.50,710.00,718.00,2899900,0
CPI.L,20080804,698.50,714.00,690.50,711.50,3081600,0
CPI.L,20080801,687.00,699.00,683.50,695.00,2234900,0
CPI.L,20080731,688.50,694.00,677.00,688.00,2845600,0
CPI.L,20080730,690.00,691.50,672.00,691.00,2187400,0
CPI.L,20080729,674.50,688.00,656.50,683.00,2007700,0
CPI.L,20080728,677.00,687.00,669.50,679.50,4175500,0
CPI.L,20080725,660.00,678.50,660.00,677.50,3537000,0
CPI.L,20080724,676.50,679.00,655.00,670.00,3318100,0
CPI.L,20080723,677.00,684.50,667.00,669.00,2306400,0
CPI.L,20080722,642.50,667.50,636.00,665.00,2341200,0
CPI.L,20080721,643.00,650.00,628.00,647.50,2423300,0
CPI.L,20080718,639.00,653.00,632.50,647.00,3074700,0
CPI.L,20080717,636.00,649.00,630.00,643.00,3743200,0
CPI.L,20080716,642.00,642.00,621.00,627.00,4208100,0
CPI.L,20080715,640.00,642.50,629.50,638.00,3078000,0
CPI.L,20080714,645.00,656.00,644.50,646.50,2395800,0
CPI.L,20080711,668.00,674.00,637.00,639.00,4691400,0
CPI.L,20080710,659.00,679.00,655.00,670.50,2981800,0
CPI.L,20080709,659.00,669.50,653.50,667.50,2536800,0
CPI.L,20080708,639.00,656.50,633.50,654.50,2322100,0
CPI.L,20080707,645.00,656.00,637.50,650.00,3191000,0
CPI.L,20080704,653.50,655.00,638.00,641.00,2392900,0
CPI.L,20080703,655.50,661.00,642.50,654.00,7514200,0
CPI.L,20080702,664.50,677.50,660.00,660.00,3726900,0
CPI.L,20080701,680.50,686.00,660.50,665.50,3276700,0
CPI.L,20080630,678.50,695.50,677.50,687.50,3491800,0
CPI.L,20080627,674.50,684.00,665.50,681.50,3205900,0
CPI.L,20080626,686.50,686.50,675.00,676.50,2024800,0
CPI.L,20080625,699.50,700.50,687.00,690.00,2298500,0
CPI.L,20080624,710.50,716.00,695.00,698.00,2812200,0
CPI.L,20080623,692.00,714.50,691.00,712.50,1800000,0
CPI.L,20080620,698.50,705.50,687.50,691.00,2575600,0
CPI.L,20080619,695.50,705.00,690.50,699.50,3162500,0
CPI.L,20080618,699.00,700.50,691.50,697.50,2273700,0
CPI.L,20080617,695.50,706.50,692.50,701.00,3169100,0
CPI.L,20080616,699.00,706.00,689.00,695.50,2606200,0
CPI.L,20080613,699.00,699.00,687.50,697.00,2472900,0
CPI.L,20080612,703.00,710.00,688.00,700.00,5242000,0
CPI.L,20080611,681.00,709.50,677.00,704.50,5548700,0
CPI.L,20080610,673.50,687.00,672.00,684.00,2945300,0
CPI.L,20080606,681.00,688.00,667.50,671.00,2826700,0
CPI.L,20080605,677.00,684.50,674.50,679.50,2636100,0
CPI.L,20080604,668.00,679.00,662.00,675.50,2333600,0
CPI.L,20080603,656.00,668.00,656.00,666.50,1784800,0
CPI.L,20080602,673.50,673.50,660.00,660.00,2165100,0
CPI.L,20080530,685.00,685.00,673.50,676.50,2412300,0
CPI.L,20080529,681.00,687.50,678.50,682.50,1822100,0
CPI.L,20080528,678.00,686.50,677.00,679.50,2241300,0
CPI.L,20080527,675.00,678.50,669.50,676.50,2648900,0
CPI.L,20080523,663.00,679.00,658.50,674.00,3210100,0
CPI.L,20080522,659.50,664.50,656.00,660.00,2536700,0
CPI.L,20080521,666.00,667.00,658.00,661.00,2313800,0
CPI.L,20080520,686.50,687.50,661.00,665.00,3125400,0
CPI.L,20080519,683.50,688.50,680.00,688.00,2028800,0
CPI.L,20080516,678.50,685.00,677.50,682.50,2582800,0
CPI.L,20080515,673.00,681.50,671.00,677.00,3106700,0
CPI.L,20080514,677.50,681.50,671.50,675.00,3366800,0
CPI.L,20080513,689.00,689.00,675.50,679.00,2726000,0
CPI.L,20080512,685.00,690.00,683.50,687.00,1255600,0
CPI.L,20080509,683.50,687.00,681.50,683.50,2414100,0
CPI.L,20080508,681.50,686.50,676.50,685.50,2430900,0
CPI.L,20080507,686.50,695.00,681.50,683.00,2271700,0
CPI.L,20080506,664.00,688.50,660.50,686.00,2980700,0
CPI.L,20080502,666.50,678.50,662.50,664.00,3387000,0
CPI.L,20080501,665.00,670.00,663.50,664.50,3585500,0
CPI.L,20080430,665.50,669.50,660.00,663.00,2035400,0
CPI.L,20080429,664.50,667.50,661.00,665.50,2335600,0
CPI.L,20080428,663.50,668.00,660.00,666.50,1163200,0
CPI.L,20080425,663.00,666.50,659.50,661.00,3353000,0
CPI.L,20080424,662.50,666.00,652.00,663.50,5175000,0
CPI.L,20080423,661.00,663.00,648.50,660.50,2852100,0
CPI.L,20080422,664.00,667.50,658.00,659.50,3016000,0
CPI.L,20080421,683.00,683.00,664.50,666.50,3628900,0
CPI.L,20080418,686.00,691.50,678.00,680.00,3370900,0
CPI.L,20080417,697.50,700.00,680.00,684.00,2244300,0
CPI.L,20080416,693.50,698.00,685.50,696.50,2376500,0
CPI.L,20080415,673.50,688.50,670.50,686.00,2638000,0
CPI.L,20080414,674.00,677.00,668.50,673.50,2650500,0
CPI.L,20080411,680.00,690.00,673.50,679.50,3397900,0
CPI.L,20080410,663.00,681.50,663.00,679.50,4253400,0
CPI.L,20080409,667.00,670.00,661.00,662.50,1895400,0
CPI.L,20080408,675.50,675.50,665.00,669.00,1827700,0
CPI.L,20080407,680.00,682.50,671.50,676.00,1323200,0
CPI.L,20080404,675.50,681.50,672.00,680.00,2881100,0
CPI.L,20080403,670.00,674.00,660.00,672.50,2814700,0
CPI.L,20080402,669.50,674.50,655.50,672.00,4567000,0
CPI.L,20080401,673.00,683.50,664.00,670.00,4951300,0
CPI.L,20080331,679.00,683.00,668.00,678.50,1966100,0
CPI.L,20080328,681.50,684.00,674.50,679.00,1694900,0
CPI.L,20080327,673.00,687.50,673.00,682.50,2583700,0
CPI.L,20080326,682.50,686.50,673.00,675.00,2113200,0
CPI.L,20080325,685.50,697.50,671.00,686.50,3448800,0
CPI.L,20080324,670.50,670.50,670.50,670.50,000,0
CPI.L,20080321,670.50,670.50,670.50,670.50,000,0
CPI.L,20080320,667.50,675.50,663.00,670.50,4428200,0
CPI.L,20080319,679.50,679.50,663.50,670.50,2235300,0
CPI.L,20080318,671.50,673.50,663.00,670.50,2751100,0
CPI.L,20080317,666.00,669.00,659.00,662.00,4324900,0
CPI.L,20080314,687.50,695.00,676.50,682.00,3933300,0
CPI.L,20080313,674.00,688.00,669.50,685.50,2447700,0
CPI.L,20080312,689.00,689.50,679.00,685.00,2364200,0
CPI.L,20080311,684.00,694.50,674.00,677.50,2598800,0
CPI.L,20080310,692.00,695.50,681.00,684.00,2566200,0
CPI.L,20080307,688.00,704.00,680.00,692.50,4750800,0
CPI.L,20080306,700.00,703.50,685.00,692.00,4840600,0
CPI.L,20080305,671.50,701.00,665.00,700.00,4751300,0
CPI.L,20080304,654.00,666.00,654.00,662.00,2671500,0
CPI.L,20080303,645.00,663.00,643.50,656.00,4019800,0
CPI.L,20080229,668.50,678.50,651.00,656.00,6568700,0
CPI.L,20080228,684.00,694.00,665.00,682.50,4285900,0
CPI.L,20080227,679.50,685.50,668.00,683.00,2239100,0
CPI.L,20080226,675.50,677.50,666.00,674.50,2154000,0
CPI.L,20080225,672.00,673.00,659.50,670.00,3379600,0
CPI.L,20080222,667.50,672.00,656.00,663.00,2616000,0
CPI.L,20080221,683.50,683.50,665.50,668.50,2702000,0
CPI.L,20080220,654.50,679.00,652.00,675.00,2604900,0
CPI.L,20080219,657.00,668.00,646.00,659.00,1453500,0
CPI.L,20080218,651.00,662.50,644.50,659.00,1366100,0
CPI.L,20080215,651.00,657.50,638.00,646.00,2616000,0
CPI.L,20080214,650.50,663.00,648.50,651.50,1933500,0
CPI.L,20080213,643.00,651.00,634.00,646.50,2649800,0
CPI.L,20080212,631.50,650.00,625.50,650.00,2343100,0
CPI.L,20080211,635.00,635.00,618.50,623.50,3007000,0
CPI.L,20080208,639.50,644.00,630.00,638.00,1833600,0
CPI.L,20080207,641.50,641.50,627.00,633.00,3014000,0
CPI.L,20080206,634.50,642.00,628.00,640.00,2738100,0
CPI.L,20080205,653.00,655.50,634.00,637.00,3560800,0
CPI.L,20080204,655.50,662.00,650.00,652.00,1452900,0
CPI.L,20080201,664.00,667.50,646.50,653.00,2503400,0
CPI.L,20080131,645.00,658.00,627.00,654.50,3053000,0
CPI.L,20080130,644.00,646.50,637.00,643.50,2497300,0
CPI.L,20080129,647.00,655.00,638.50,645.00,2551800,0
CPI.L,20080128,642.00,653.00,631.50,638.00,2020300,0
CPI.L,20080125,661.00,661.00,639.50,646.00,2464600,0
CPI.L,20080124,652.00,657.00,638.00,651.00,3486000,0
CPI.L,20080123,661.00,662.50,619.50,632.50,4056900,0
CPI.L,20080122,610.00,652.50,601.00,647.00,5460400,0
CPI.L,20080121,641.00,654.50,625.00,625.00,3703800,0
CPI.L,20080118,652.00,673.00,647.50,651.00,3945300,0
CPI.L,20080117,664.50,680.50,649.50,652.50,2984700,0
CPI.L,20080116,665.50,672.00,655.00,662.00,4230600,0
CPI.L,20080115,679.50,693.00,664.00,665.50,3798300,0
CPI.L,20080114,673.00,691.00,673.00,685.50,2374700,0
CPI.L,20080111,669.50,685.50,658.00,679.50,4639700,0
CPI.L,20080110,676.00,678.00,660.00,665.00,3375200,0
CPI.L,20080109,674.50,674.50,659.00,668.50,1964500,0
CPI.L,20080108,666.50,685.00,666.00,677.00,2741000,0
CPI.L,20080107,680.00,681.00,658.00,663.50,2282400,0
CPI.L,20080104,683.00,695.50,672.50,678.00,2494400,0
CPI.L,20080103,686.00,701.50,680.00,689.50,1793200,0
CPI.L,20080102,692.50,703.50,687.00,688.50,1447300,0
CPI.L,20080101,698.00,698.00,698.00,698.00,000,0
CPI.L,20071231,688.50,705.00,683.00,698.00,393100,0
CPI.L,20071228,693.00,699.50,687.50,694.00,629200,0
CPI.L,20071227,687.50,700.00,684.50,695.00,1460400,0
CPI.L,20071226,693.00,693.00,693.00,693.00,000,0
CPI.L,20071225,693.00,693.00,693.00,693.00,000,0
CPI.L,20071224,683.00,695.50,683.00,693.00,195600,0
CPI.L,20071221,693.00,700.50,690.00,692.50,3270400,0
CPI.L,20071220,685.00,691.50,680.00,687.00,2036000,0
CPI.L,20071219,675.00,686.00,675.00,680.00,1758800,0
CPI.L,20071218,658.50,679.00,658.50,671.00,2986200,0
CPI.L,20071217,658.50,670.00,655.00,660.00,3362400,0
CPI.L,20071214,684.50,695.50,666.00,667.00,5572100,0
CPI.L,20071213,714.50,714.50,681.00,681.00,4837300,0
CPI.L,20071212,716.00,726.50,705.00,718.50,2148300,0
CPI.L,20071211,722.50,727.00,713.50,720.00,1185000,0
CPI.L,20071210,721.50,725.50,715.50,721.00,1854800,0
CPI.L,20071207,726.50,731.00,719.50,723.00,2371700,0
CPI.L,20071206,731.00,738.00,717.50,723.50,2450600,0
CPI.L,20071205,717.50,729.50,702.00,727.50,3240600,0
CPI.L,20071204,733.50,733.50,712.00,714.00,3129900,0
CPI.L,20071203,744.50,753.00,726.50,729.00,2736500,0
CPI.L,20071130,729.00,748.50,724.00,742.00,4585500,0
CPI.L,20071129,731.50,732.00,716.00,730.50,2747900,0
CPI.L,20071128,702.00,724.50,702.00,723.00,3986700,0
CPI.L,20071127,680.50,701.00,680.50,696.50,4628000,0
CPI.L,20071126,707.50,715.00,686.50,687.00,3804200,0
CPI.L,20071123,661.50,694.50,660.00,694.00,4520500,0
CPI.L,20071122,652.50,664.50,649.50,662.50,4340700,0
CPI.L,20071121,651.00,655.50,640.00,646.00,3067300,0
CPI.L,20071120,659.50,662.50,644.00,659.50,4252900,0
CPI.L,20071119,668.50,683.00,652.50,653.00,4544700,0
CPI.L,20071116,673.00,673.00,666.00,669.00,4927500,0
CPI.L,20071115,683.00,694.00,670.50,673.50,4455300,0
CPI.L,20071114,686.50,695.50,675.50,688.00,5380000,0
CPI.L,20071113,688.00,693.00,677.00,681.00,5517300,0
CPI.L,20071112,696.00,709.00,692.50,694.50,3847800,0
CPI.L,20071109,712.50,715.50,693.00,696.00,5179300,0
CPI.L,20071108,709.50,717.50,687.00,703.00,4094300,0
CPI.L,20071107,726.00,732.50,708.50,710.00,1647400,0
CPI.L,20071106,730.00,732.50,722.50,725.50,4002400,0
CPI.L,20071105,718.50,723.50,715.00,723.50,2309900,0
CPI.L,20071102,729.00,730.00,717.00,718.50,3818400,0
CPI.L,20071101,749.50,749.50,727.00,732.00,3977200,0
CPI.L,20071031,731.50,749.00,725.50,749.00,3956900,0
CPI.L,20071030,722.50,736.50,722.50,731.50,3719900,0
CPI.L,20071029,728.00,735.00,724.50,732.00,6013000,0
CPI.L,20071026,700.50,722.00,700.00,719.00,5651600,0
CPI.L,20071025,751.50,754.00,663.00,700.00,29719400,0
CPI.L,20071024,757.50,758.50,737.00,741.00,1691500,0
CPI.L,20071023,738.00,762.50,738.00,755.00,2478800,0
CPI.L,20071022,741.00,745.50,732.50,739.50,2089400,0
CPI.L,20071019,746.00,767.00,742.00,751.00,4415900,0
CPI.L,20071018,753.00,756.00,738.50,744.00,2295400,0
CPI.L,20071017,730.50,750.50,730.00,750.50,3463500,0
CPI.L,20071016,744.00,744.00,729.00,730.50,3243200,0
CPI.L,20071015,753.50,760.00,741.00,744.00,3585700,0
CPI.L,20071012,768.00,769.50,753.50,756.50,3030900,0
CPI.L,20071011,756.00,770.00,750.50,769.50,3578200,0
CPI.L,20071010,748.50,753.00,737.50,752.00,2145900,0
CPI.L,20071009,739.00,747.00,734.50,742.50,2704700,0
CPI.L,20071008,736.00,746.00,727.50,742.00,2702500,0
CPI.L,20071005,735.00,738.50,728.50,731.50,12608500,0
CPI.L,20071004,739.00,742.00,731.50,735.50,12780100,0
CPI.L,20071003,752.50,752.50,740.00,743.50,4148300,0
CPI.L,20071002,729.50,752.00,724.50,747.50,10718400,0
CPI.L,20071001,724.50,734.00,714.00,727.50,5910600,0
CPI.L,20070928,732.50,742.50,716.00,724.00,12664700,0
CPI.L,20070927,722.00,737.50,722.00,729.00,4721900,0
CPI.L,20070926,725.00,728.00,720.00,720.50,1959300,0
CPI.L,20070925,724.00,741.50,717.00,719.00,1604300,0
CPI.L,20070924,743.00,748.50,727.50,731.00,1671500,0
CPI.L,20070921,731.00,742.50,723.00,741.50,3331200,0
CPI.L,20070920,727.50,735.50,727.50,731.50,2208100,0
CPI.L,20070919,726.50,739.00,725.00,733.00,2972600,0
CPI.L,20070918,701.00,716.50,700.50,715.00,2631400,0
CPI.L,20070917,710.50,719.00,700.00,706.50,2864400,0
CPI.L,20070914,746.58,746.58,723.85,758.12,3310600,0
CPI.L,20070913,744.00,752.27,739.35,773.07,1451500,0
CPI.L,20070912,754.85,754.85,744.00,771.47,2440100,0
CPI.L,20070911,750.20,755.37,739.87,780.01,1625900,0
CPI.L,20070910,755.37,757.43,738.32,765.60,2352900,0
CPI.L,20070907,772.93,781.72,749.68,776.27,2235600,0
CPI.L,20070906,783.27,787.40,765.70,800.83,3180700,0
CPI.L,20070905,783.78,787.40,773.45,800.30,1157500,0
CPI.L,20070904,781.72,784.30,769.83,809.91,6197600,0
CPI.L,20070903,780.68,785.33,775.00,806.17,5218700,0
CPI.L,20070831,775.00,784.30,770.35,801.37,6342300,0
CPI.L,20070830,771.90,782.75,764.67,805.64,12380500,0
CPI.L,20070829,753.30,768.28,749.68,793.36,9885800,0
CPI.L,20070828,778.62,778.62,756.40,783.22,1945300,0
CPI.L,20070827,775.00,775.00,775.00,800.83,000,0
CPI.L,20070824,770.35,778.62,759.50,800.83,2285400,0
CPI.L,20070823,765.70,780.17,763.12,794.43,2704500,0
CPI.L,20070822,761.57,769.32,753.82,791.22,3644400,0
CPI.L,20070821,748.13,756.92,740.38,780.55,2200100,0
CPI.L,20070820,748.13,769.83,741.42,772.54,3851300,0
CPI.L,20070817,732.63,765.18,723.33,774.14,5076800,0
CPI.L,20070816,733.15,748.65,718.17,754.38,6131100,0
CPI.L,20070815,753.82,757.43,746.58,774.67,1962200,0
CPI.L,20070814,755.88,775.52,749.68,789.09,5406200,0
CPI.L,20070813,766.22,778.10,749.17,783.22,5917400,0
CPI.L,20070810,795.67,812.20,748.13,784.82,18004200,0
CPI.L,20070809,819.43,833.38,798.77,832.87,15429500,0
CPI.L,20070808,780.68,837.00,772.42,835.00,6277800,0
CPI.L,20070807,739.35,779.13,738.32,799.23,5477600,0
CPI.L,20070806,736.25,740.90,728.50,757.59,2403500,0
CPI.L,20070803,739.35,747.10,737.28,764.53,2642500,0
CPI.L,20070802,744.00,750.72,737.80,763.46,6063500,0
CPI.L,20070801,734.70,745.03,728.50,763.99,2646900,0
CPI.L,20070731,734.70,746.58,732.63,769.33,4254900,0
CPI.L,20070730,732.12,746.58,722.30,759.19,5159700,0
CPI.L,20070727,727.98,746.58,727.98,759.19,5339700,0
CPI.L,20070726,767.25,774.48,731.60,760.79,6383200,0
CPI.L,20070725,767.25,779.13,765.18,792.82,4970000,0
CPI.L,20070724,808.58,808.58,767.25,793.36,3847000,0
CPI.L,20070723,786.37,798.25,786.37,822.19,2257300,0
CPI.L,20070720,797.73,805.48,789.98,816.85,2807000,0
CPI.L,20070719,790.50,802.38,784.30,828.06,2307400,0
CPI.L,20070718,787.40,794.12,782.75,810.44,3482200,0
CPI.L,20070717,796.18,802.90,785.85,823.26,3458500,0
CPI.L,20070716,788.43,798.77,786.88,821.66,3028700,0
CPI.L,20070713,789.47,795.67,783.78,818.99,2869200,0
CPI.L,20070712,771.90,787.40,768.28,812.58,3197300,0
CPI.L,20070711,762.60,776.03,758.98,799.77,3933000,0
CPI.L,20070710,777.58,779.65,765.70,794.96,2259900,0
CPI.L,20070709,767.25,780.68,765.70,803.50,2188100,0
CPI.L,20070706,765.70,768.80,758.47,789.62,1979400,0
CPI.L,20070705,759.50,775.52,759.50,791.76,3182000,0
CPI.L,20070704,747.62,758.98,747.62,781.08,1835700,0
CPI.L,20070703,746.58,751.23,745.03,775.21,4838100,0
CPI.L,20070702,749.68,749.68,742.97,769.87,2148100,0
CPI.L,20070629,748.13,752.78,744.00,775.21,2480300,0
CPI.L,20070628,748.65,753.30,746.07,773.61,2262200,0
CPI.L,20070627,747.62,747.62,741.42,768.80,1601600,0
CPI.L,20070626,747.10,751.75,742.97,773.07,1899000,0
CPI.L,20070625,748.13,753.82,745.55,775.21,3874300,0
CPI.L,20070622,762.60,762.60,752.78,777.88,2424200,0
CPI.L,20070621,757.95,763.63,749.68,782.15,4845800,0
CPI.L,20070620,775.52,780.17,758.98,785.88,3295200,0
CPI.L,20070619,768.80,802.38,768.28,797.10,4971900,0
CPI.L,20070618,757.43,761.57,752.78,783.75,3251800,0
