HSBA.L,20010628,825.50,845.00,821.00,389.80,14382400,0
HSBA.L,20010627,826.50,839.00,826.50,389.80,13442500,0
HSBA.L,20010626,846.00,845.00,818.50,381.88,23334200,0
HSBA.L,20010625,846.00,859.00,840.00,396.79,11532000,0
HSBA.L,20010622,845.00,856.00,835.00,393.29,12415300,0
HSBA.L,20010621,864.50,864.50,835.00,388.87,10407500,0
HSBA.L,20010620,854.00,856.50,838.89,396.55,15982400,0
HSBA.L,20010619,854.50,872.00,847.00,397.95,16324800,0
HSBA.L,20010618,839.50,856.00,839.50,393.99,12788700,0
HSBA.L,20010615,841.00,862.00,836.00,395.86,20696700,0
HSBA.L,20010614,858.00,863.00,839.00,396.09,26803500,0
HSBA.L,20010613,878.00,879.00,668.00,401.91,16342700,0
HSBA.L,20010612,895.00,895.00,863.00,406.10,32003900,0
HSBA.L,20010611,908.00,912.50,883.74,414.95,29162800,0
HSBA.L,20010608,916.50,922.50,907.93,426.13,11825500,0
HSBA.L,20010607,900.00,913.00,897.50,424.96,15984900,0
HSBA.L,20010606,894.00,909.75,892.00,419.14,20600400,0
HSBA.L,20010605,882.00,892.00,882.00,414.48,14718700,0
HSBA.L,20010604,878.50,887.50,877.00,412.16,9128600,0
HSBA.L,20010601,880.00,883.00,870.50,407.96,14104500,0
HSBA.L,20010531,878.50,884.00,867.00,408.90,18422700,0
HSBA.L,20010530,882.50,885.00,876.76,409.36,22268900,0
HSBA.L,20010529,892.50,896.00,885.00,415.42,23117000,0
HSBA.L,20010528,896.00,896.00,896.00,417.28,000,0
HSBA.L,20010525,909.00,917.50,896.00,417.28,16467600,0
HSBA.L,20010524,893.00,908.00,893.00,421.24,13986600,0
HSBA.L,20010523,895.00,898.00,892.00,416.58,10913300,0
HSBA.L,20010522,888.50,903.00,885.00,417.74,20126300,0
HSBA.L,20010521,876.00,890.00,875.50,412.16,14710200,0
HSBA.L,20010518,882.00,882.00,867.00,407.50,14938600,0
HSBA.L,20010517,880.00,893.00,878.50,410.99,13841200,0
HSBA.L,20010516,878.00,880.00,856.00,406.10,18751600,0
HSBA.L,20010515,874.50,878.50,866.00,407.50,11880300,0
HSBA.L,20010514,882.00,899.50,839.50,390.97,17542400,0
HSBA.L,20010511,890.00,900.00,890.00,414.95,9941900,0
HSBA.L,20010510,884.00,904.50,875.25,418.68,21988200,0
HSBA.L,20010509,878.00,883.00,866.90,409.83,13220500,0
HSBA.L,20010508,874.00,880.00,867.90,409.83,19435900,0
HSBA.L,20010507,869.00,869.00,869.00,404.70,000,0
HSBA.L,20010504,857.00,886.50,850.00,404.70,21915100,0
HSBA.L,20010503,870.00,875.50,846.00,397.25,34842200,0
HSBA.L,20010502,907.00,916.00,872.00,406.99,28721200,0
HSBA.L,20010501,921.00,921.00,897.50,420.07,8755000,0
HSBA.L,20010430,910.50,925.00,907.18,428.92,11151400,0
HSBA.L,20010427,875.00,929.70,822.00,426.13,21398200,0
HSBA.L,20010426,867.00,883.75,867.00,409.36,21490500,0
HSBA.L,20010425,881.00,881.00,872.00,407.50,13303500,0
HSBA.L,20010424,871.00,887.00,868.00,409.83,15105500,0
HSBA.L,20010423,869.50,887.00,861.00,404.24,7934100,0
HSBA.L,20010420,883.00,890.00,873.25,408.20,18274100,0
HSBA.L,20010419,887.00,901.50,875.00,416.35,30611500,0
HSBA.L,20010418,836.00,903.00,836.00,419.84,44480200,0
HSBA.L,20010417,839.50,839.50,821.75,389.80,16113300,0
HSBA.L,20010416,847.00,847.00,847.00,394.46,000,0
HSBA.L,20010413,847.00,847.00,847.00,394.46,000,0
HSBA.L,20010412,848.00,859.00,835.50,394.46,18468700,0
HSBA.L,20010411,839.00,854.50,833.50,395.39,19580100,0
HSBA.L,20010410,817.00,848.00,813.50,392.13,20929400,0
HSBA.L,20010409,813.00,831.51,807.00,380.49,11977100,0
HSBA.L,20010406,828.00,833.00,810.00,381.88,12156700,0
HSBA.L,20010405,816.25,914.50,802.00,383.51,13944800,0
HSBA.L,20010404,815.00,832.50,805.00,380.95,16233400,0
HSBA.L,20010403,833.00,837.00,812.50,379.56,17354900,0
HSBA.L,20010402,845.00,856.00,819.00,389.80,12957200,0
HSBA.L,20010330,818.00,854.50,815.00,393.06,17564900,0
HSBA.L,20010329,819.50,823.00,805.75,379.56,15420100,0
HSBA.L,20010328,829.00,829.00,811.73,380.95,17185100,0
HSBA.L,20010327,817.00,829.65,805.00,383.28,24758600,0
HSBA.L,20010326,813.00,825.00,812.00,384.21,17841800,0
HSBA.L,20010323,800.00,823.50,794.00,372.10,26149100,0
HSBA.L,20010322,810.00,812.00,758.00,361.86,39958300,0
HSBA.L,20010321,829.50,836.50,814.00,381.88,33632100,0
HSBA.L,20010320,832.00,856.67,824.50,386.54,20139100,0
HSBA.L,20010319,816.00,838.00,816.00,382.82,41111500,0
HSBA.L,20010316,849.00,849.00,812.00,378.16,30947400,0
HSBA.L,20010315,836.00,866.62,836.00,400.51,54191900,0
HSBA.L,20010314,865.00,865.00,865.00,402.84,000,0
HSBA.L,20010313,851.00,874.00,849.00,402.84,16785400,0
HSBA.L,20010312,899.00,899.00,836.50,401.44,29330800,0
HSBA.L,20010309,901.00,910.00,901.00,421.00,17226800,0
HSBA.L,20010308,904.00,923.00,895.50,427.06,23769800,0
HSBA.L,20010307,900.00,910.00,873.60,418.21,11711400,0
HSBA.L,20010306,898.00,905.00,885.00,419.61,24945100,0
HSBA.L,20010305,890.00,896.50,868.60,413.55,25478800,0
HSBA.L,20010302,911.00,904.50,876.00,410.29,39408900,0
HSBA.L,20010301,926.00,926.00,899.00,421.00,35749000,0
HSBA.L,20010228,930.50,935.75,907.30,428.92,27804800,0
HSBA.L,20010227,950.00,964.50,905.00,427.06,66358400,0
HSBA.L,20010226,1030.00,1030.00,940.75,444.76,63911000,0
HSBA.L,20010223,1038.00,1044.00,1011.00,478.29,15999400,0
HSBA.L,20010222,1034.00,1034.00,1018.00,479.68,22521100,0
HSBA.L,20010221,1047.00,1047.00,1025.00,481.55,18222700,0
HSBA.L,20010220,1055.00,1069.00,1042.00,486.67,14311000,0
HSBA.L,20010219,1045.00,1061.00,1045.00,490.39,7141100,0
HSBA.L,20010216,1062.00,1062.00,1039.00,488.07,19398300,0
HSBA.L,20010215,1069.00,1075.00,1058.00,498.78,14532100,0
HSBA.L,20010214,1069.00,1075.75,1057.50,495.98,15598700,0
HSBA.L,20010213,1052.00,1076.00,1052.00,495.52,15638500,0
HSBA.L,20010212,1035.00,1058.00,1044.00,491.33,10802100,0
HSBA.L,20010209,1060.50,1067.00,1040.50,489.46,14193200,0
HSBA.L,20010208,1058.00,1067.00,1054.75,492.72,12243600,0
HSBA.L,20010207,1058.75,1062.50,1045.50,491.79,16799500,0
HSBA.L,20010206,1059.00,1066.00,1045.00,495.05,11841700,0
HSBA.L,20010205,1040.00,1045.00,1033.00,485.74,6261600,0
HSBA.L,20010202,1033.00,1054.00,1033.00,486.67,8390300,0
HSBA.L,20010201,1059.00,1059.00,1035.00,486.20,15396700,0
HSBA.L,20010131,1075.00,1075.00,1049.25,495.52,18145200,0
HSBA.L,20010130,1071.00,1072.00,1055.00,496.91,15717600,0
HSBA.L,20010129,1064.00,1080.00,1062.00,500.64,9596300,0
HSBA.L,20010126,1084.00,1084.00,1084.00,504.83,000,0
HSBA.L,20010125,1100.00,1094.00,1073.00,504.83,19437800,0
HSBA.L,20010124,1056.00,1056.00,1056.00,491.79,000,0
HSBA.L,20010123,1043.00,1064.00,1031.00,491.79,19856900,0
HSBA.L,20010122,1023.70,1040.00,1014.75,482.94,16936900,0
HSBA.L,20010119,1010.00,1022.00,1003.50,473.16,14728700,0
HSBA.L,20010118,1010.00,1016.00,1003.00,470.37,13829100,0
HSBA.L,20010117,994.00,1005.00,988.00,468.04,20745500,0
HSBA.L,20010116,987.00,992.25,975.00,460.12,12765400,0
HSBA.L,20010115,992.25,995.00,976.00,459.66,10295400,0
HSBA.L,20010112,994.00,1005.00,981.00,467.11,15555200,0
HSBA.L,20010111,1004.59,1004.59,971.00,459.66,19615300,0
HSBA.L,20010110,1010.00,1010.00,994.00,467.11,13312500,0
HSBA.L,20010109,1019.00,1031.00,1000.25,469.90,18704900,0
HSBA.L,20010108,1011.00,1018.00,1002.75,469.44,20421000,0
HSBA.L,20010105,1023.00,1044.00,1009.00,477.82,39752300,0
HSBA.L,20010104,998.00,1036.00,998.00,482.48,27839600,0
HSBA.L,20010103,956.00,972.00,940.00,442.43,11350600,0
HSBA.L,20010102,971.00,987.00,956.00,445.69,7905500,0
HSBA.L,20010101,985.00,985.00,985.00,458.73,000,0
HSBA.L,20001229,988.00,996.50,967.00,458.73,4279400,0
HSBA.L,20001228,959.00,999.00,959.00,456.86,7546400,0
HSBA.L,20001227,968.00,984.00,960.00,455.47,5749300,0
HSBA.L,20001226,975.00,975.00,975.00,454.07,000,0
HSBA.L,20001225,975.00,975.00,975.00,454.07,000,0
HSBA.L,20001222,970.00,993.00,965.00,454.07,4480600,0
HSBA.L,20001221,970.39,971.00,948.00,450.81,11685900,0
HSBA.L,20001220,986.25,992.75,965.75,453.14,15865800,0
HSBA.L,20001219,972.00,1016.00,972.00,470.37,13036400,0
HSBA.L,20001218,955.00,986.00,953.00,452.67,16360700,0
HSBA.L,20001215,983.00,983.00,900.00,436.84,34700800,0
HSBA.L,20001214,1028.00,1033.42,982.00,459.19,28880500,0
HSBA.L,20001213,1040.00,1043.00,1023.00,482.94,17479200,0
HSBA.L,20001212,1033.00,1044.00,1023.00,480.61,12730300,0
HSBA.L,20001211,1035.00,1046.00,1020.00,486.20,19487900,0
HSBA.L,20001208,1013.00,1036.00,1013.00,482.01,12602500,0
HSBA.L,20001207,1010.00,1026.94,995.00,472.23,13485200,0
HSBA.L,20001206,1001.00,1034.00,1001.00,480.61,16211200,0
HSBA.L,20001205,961.00,994.00,947.25,461.99,18291800,0
HSBA.L,20001204,950.00,961.00,942.00,445.69,10236300,0
HSBA.L,20001201,950.00,960.00,943.00,442.43,20751600,0
HSBA.L,20001130,945.00,952.50,926.00,432.65,15562100,0
HSBA.L,20001129,977.00,981.00,948.00,444.76,14830200,0
HSBA.L,20001128,1002.00,1006.00,984.50,460.59,8772100,0
HSBA.L,20001127,994.75,1012.00,991.00,467.58,7832800,0
HSBA.L,20001124,976.00,993.00,975.00,457.80,11599200,0
HSBA.L,20001123,971.00,981.00,966.00,453.60,11052300,0
HSBA.L,20001122,1008.00,1012.50,959.00,449.88,30065000,0
HSBA.L,20001121,1024.00,1030.00,1017.00,474.09,10662700,0
HSBA.L,20001120,1024.00,1039.00,1021.00,475.49,16718900,0
HSBA.L,20001117,1028.00,1028.00,1000.00,476.42,17331300,0
HSBA.L,20001116,1027.00,1038.00,1015.00,478.75,21548100,0
HSBA.L,20001115,1016.00,1025.00,1002.00,475.03,23288800,0
HSBA.L,20001114,1004.00,1050.00,1004.00,475.96,10807300,0
HSBA.L,20001113,1006.00,1006.00,996.00,465.25,13198000,0
HSBA.L,20001110,1036.00,1039.00,1018.77,478.29,11406600,0
HSBA.L,20001109,1028.00,1048.00,1033.00,484.81,7749400,0
HSBA.L,20001108,1045.00,1066.00,1028.00,482.48,10859600,0
HSBA.L,20001107,1040.00,1057.00,1037.00,489.00,8986400,0
HSBA.L,20001106,1025.00,1042.00,1023.00,484.34,9988800,0
HSBA.L,20001103,1041.00,1050.00,1028.00,481.08,10281100,0
HSBA.L,20001102,1000.00,1040.00,997.00,479.22,15969900,0
HSBA.L,20001101,996.00,1005.00,988.00,465.25,18677100,0
HSBA.L,20001031,952.00,952.00,952.00,443.36,000,0
HSBA.L,20001030,953.00,958.00,933.00,443.36,9299300,0
HSBA.L,20001027,961.00,973.00,940.00,440.10,17837100,0
HSBA.L,20001026,985.00,985.00,960.00,450.81,21420100,0
HSBA.L,20001025,985.00,994.00,979.00,457.80,12406700,0
HSBA.L,20001024,976.00,994.00,971.00,461.99,15512500,0
HSBA.L,20001023,963.00,981.00,952.00,456.40,12623700,0
HSBA.L,20001020,954.00,967.00,940.00,450.34,12640600,0
HSBA.L,20001019,931.00,954.00,925.00,437.77,19093000,0
HSBA.L,20001018,949.00,951.00,916.00,437.77,28983800,0
HSBA.L,20001017,963.00,990.00,891.00,454.07,29035700,0
HSBA.L,20001016,938.00,975.00,936.00,452.21,19709700,0
HSBA.L,20001013,900.00,937.00,891.00,434.98,24351400,0
HSBA.L,20001012,916.50,943.00,906.00,425.66,19737700,0
HSBA.L,20001011,925.00,945.00,895.00,423.80,28500500,0
HSBA.L,20001010,963.00,969.00,938.75,439.17,18459700,0
HSBA.L,20001009,988.00,988.00,958.00,447.08,9544900,0
HSBA.L,20001006,1018.00,1018.00,991.00,467.11,11514200,0
HSBA.L,20001005,984.00,1017.00,976.00,472.70,16362400,0
HSBA.L,20001004,985.00,991.21,980.00,458.73,11609300,0
HSBA.L,20001003,980.00,994.00,969.00,458.73,12361100,0
HSBA.L,20001002,962.00,977.00,953.00,447.08,11112700,0
HSBA.L,20000929,949.00,964.00,949.00,448.02,10933700,0
HSBA.L,20000928,966.00,966.00,950.00,443.36,16285600,0
HSBA.L,20000927,956.00,988.10,955.00,448.02,12103700,0
HSBA.L,20000926,950.00,971.00,945.00,444.76,9172300,0
HSBA.L,20000925,944.50,964.00,940.25,446.62,13418400,0
HSBA.L,20000922,910.00,929.25,910.00,432.65,21338800,0
HSBA.L,20000921,963.00,974.00,935.00,437.30,21104500,0
HSBA.L,20000920,973.00,980.75,956.00,446.62,17844300,0
HSBA.L,20000919,971.25,977.00,962.75,451.28,19103200,0
HSBA.L,20000918,977.00,983.00,965.75,453.14,32119600,0
HSBA.L,20000915,1014.00,1014.00,995.00,464.78,24543600,0
HSBA.L,20000914,1003.00,1026.00,996.00,472.70,16641800,0
HSBA.L,20000913,1021.00,1024.00,998.00,465.71,20416600,0
HSBA.L,20000912,1018.00,1025.00,1015.00,475.49,15765900,0
HSBA.L,20000911,1026.00,1033.00,980.00,481.08,12834900,0
HSBA.L,20000908,1020.00,1033.00,1011.00,479.22,12795400,0
HSBA.L,20000907,1024.00,1030.00,1016.00,476.89,7289300,0
HSBA.L,20000906,1019.50,1021.00,1008.00,473.63,7345700,0
HSBA.L,20000905,1010.00,1015.00,992.00,469.67,13973800,0
HSBA.L,20000904,1009.00,1021.00,1007.50,472.00,10709600,0
HSBA.L,20000901,998.50,1018.00,991.00,471.07,13331900,0
HSBA.L,20000831,984.00,991.00,973.00,461.52,14486800,0
HSBA.L,20000830,973.00,994.00,969.00,457.33,13711700,0
HSBA.L,20000829,975.00,982.00,960.00,456.86,10548600,0
HSBA.L,20000828,969.00,969.00,969.00,451.28,000,0
HSBA.L,20000825,980.00,983.00,965.50,451.28,14925000,0
HSBA.L,20000824,986.25,1000.25,984.00,458.49,17495100,0
HSBA.L,20000823,990.00,991.50,978.00,459.66,12514600,0
HSBA.L,20000822,970.00,991.00,970.00,460.59,29168600,0
HSBA.L,20000821,951.50,975.50,946.00,450.81,14513500,0
HSBA.L,20000818,930.00,950.00,926.00,440.56,22132900,0
HSBA.L,20000817,938.00,950.00,932.00,436.61,19918200,0
HSBA.L,20000816,938.00,952.50,935.25,440.80,20282200,0
HSBA.L,20000815,924.00,944.00,925.00,436.84,16487900,0
HSBA.L,20000814,924.00,977.00,911.25,427.76,14026100,0
HSBA.L,20000811,939.00,939.00,918.00,434.04,24484900,0
HSBA.L,20000810,924.00,938.00,920.00,434.28,23064200,0
HSBA.L,20000809,923.50,930.00,903.50,430.32,20451600,0
HSBA.L,20000808,908.50,917.00,901.00,419.61,25831600,0
HSBA.L,20000807,919.00,928.00,910.00,430.55,18010100,0
HSBA.L,20000804,900.00,923.00,900.00,426.36,20924400,0
HSBA.L,20000803,899.50,907.00,889.00,418.68,50758900,0
HSBA.L,20000802,903.00,907.75,894.00,420.07,166448300,0
HSBA.L,20000801,891.00,903.00,880.00,415.88,44648900,0
HSBA.L,20000731,870.00,906.00,889.00,420.77,42733000,0
HSBA.L,20000728,882.00,902.00,876.00,412.16,49254800,0
HSBA.L,20000727,886.00,886.00,886.00,412.62,000,0
HSBA.L,20000726,883.00,897.00,880.50,412.62,37637900,0
HSBA.L,20000725,858.00,897.00,865.93,413.55,27565400,0
HSBA.L,20000724,847.50,847.50,847.50,394.69,000,0
HSBA.L,20000721,855.18,857.00,845.00,394.69,18743300,0
HSBA.L,20000720,842.00,865.00,841.75,401.91,13314000,0
HSBA.L,20000719,841.00,849.50,700.00,393.53,21946100,0
HSBA.L,20000718,835.00,842.00,825.00,388.87,15784400,0
HSBA.L,20000717,835.00,847.75,835.00,393.99,9638100,0
HSBA.L,20000714,833.00,840.00,826.00,389.80,16716900,0
HSBA.L,20000713,842.00,844.00,826.50,389.34,27951600,0
HSBA.L,20000712,805.00,84800.00,800.00,394.92,54457300,0
HSBA.L,20000711,805.00,810.00,767.00,374.90,58012000,0
HSBA.L,20000710,767.00,768.00,757.00,357.20,67869800,0
HSBA.L,20000707,753.00,753.00,753.00,350.68,000,0
HSBA.L,20000706,753.00,763.81,753.00,350.68,42523600,0
HSBA.L,20000705,755.00,764.00,755.00,351.61,39115700,0
HSBA.L,20000704,753.50,757.50,752.00,350.91,48915500,0
HSBA.L,20000703,753.00,756.97,748.50,350.68,25693300,0
HSBA.L,20000630,755.50,759.00,749.00,351.85,29441700,0
HSBA.L,20000629,748.00,749.50,737.67,348.35,15972200,0
HSBA.L,20000628,746.00,755.25,746.00,347.42,19977800,0
HSBA.L,20000627,749.00,752.00,743.00,348.82,22388600,0
HSBA.L,20000626,743.50,752.00,740.50,346.26,19116300,0
HSBA.L,20000623,740.00,745.00,733.50,344.63,24380700,0
HSBA.L,20000622,738.50,768.25,738.50,343.93,22948500,0
HSBA.L,20000621,767.75,767.75,737.37,351.15,17540400,0
HSBA.L,20000620,773.00,773.75,761.00,355.57,13790000,0
HSBA.L,20000619,774.50,774.50,774.50,360.69,000,0
HSBA.L,20000616,783.50,794.00,771.00,360.69,26478900,0
HSBA.L,20000615,799.00,804.20,780.00,364.89,27738500,0
HSBA.L,20000614,790.00,797.00,783.00,368.84,23711300,0
HSBA.L,20000613,776.00,784.00,766.00,361.63,14463800,0
HSBA.L,20000612,770.00,785.00,770.00,359.06,15902700,0
HSBA.L,20000609,772.00,778.00,770.00,359.06,14510700,0
HSBA.L,20000608,778.00,778.00,768.50,358.60,13554500,0
HSBA.L,20000607,768.00,777.00,768.00,360.00,16995800,0
HSBA.L,20000606,761.00,779.81,761.00,361.39,25232900,0
HSBA.L,20000605,762.00,773.00,760.00,358.13,24132300,0
HSBA.L,20000602,750.00,795.00,745.00,353.71,49043400,0
HSBA.L,20000601,743.00,750.50,738.50,347.89,14831400,0
HSBA.L,20000531,740.00,750.00,727.00,343.70,17794400,0
HSBA.L,20000530,730.00,735.00,703.50,340.90,14945600,0
HSBA.L,20000529,731.00,731.00,731.00,340.44,000,0
HSBA.L,20000526,718.50,735.00,718.50,340.44,21753800,0
HSBA.L,20000525,729.00,729.00,713.00,338.34,17798700,0
HSBA.L,20000524,715.00,729.50,715.00,338.34,21483700,0
HSBA.L,20000523,724.00,729.00,723.00,338.11,15588200,0
HSBA.L,20000522,714.50,724.00,714.00,335.08,13734300,0
HSBA.L,20000519,727.00,730.75,715.00,335.08,11050000,0
HSBA.L,20000518,718.00,720.00,713.75,335.01,12381700,0
HSBA.L,20000517,728.00,730.00,718.00,335.15,8720600,0
HSBA.L,20000516,731.17,755.50,730.00,341.58,14225800,0
HSBA.L,20000515,722.00,732.50,722.00,339.27,8678000,0
