RR.L,20101112,565.50,614.00,565.50,611.00,19102300,0
RR.L,20101111,585.50,589.50,576.00,584.00,6617300,0
RR.L,20101110,600.00,605.50,585.00,588.00,13478300,0
RR.L,20101109,608.00,626.00,606.50,606.50,18790100,0
RR.L,20101108,577.50,610.50,563.00,605.00,33307800,0
RR.L,20101105,619.00,620.00,586.00,591.00,25731700,0
RR.L,20101104,642.50,650.00,618.50,621.50,19916000,0
RR.L,20101103,657.50,657.50,645.00,654.50,4392500,0
RR.L,20101102,651.00,659.00,649.50,653.00,3540900,0
RR.L,20101101,653.50,661.50,650.00,654.00,4932600,0
RR.L,20101029,640.50,655.00,639.50,647.50,6986300,0
RR.L,20101028,632.50,649.50,632.50,643.50,5391000,0
RR.L,20101027,628.50,636.00,627.00,629.50,3036700,0
RR.L,20101026,636.00,640.00,635.50,638.00,7578400,0
RR.L,20101025,643.50,645.50,637.50,638.50,2601100,0
RR.L,20101022,641.00,644.00,635.00,641.50,4398300,0
RR.L,20101021,625.00,645.50,621.50,642.00,14280200,0
RR.L,20101020,622.50,627.50,619.50,627.00,3042900,0
RR.L,20101019,624.50,626.00,619.00,622.50,4112600,0
RR.L,20101018,629.50,633.00,623.50,624.00,3040500,0
RR.L,20101015,637.50,643.50,629.50,635.00,7928800,0
RR.L,20101014,623.00,638.50,622.00,628.00,8049300,0
RR.L,20101013,610.00,629.50,610.00,627.50,4224800,0
RR.L,20101012,602.00,607.00,599.50,606.50,3156100,0
RR.L,20101011,602.00,607.00,599.00,602.50,2541700,0
RR.L,20101008,592.50,600.00,591.50,600.00,4619500,0
RR.L,20101007,601.00,602.00,590.00,594.55,6226800,0
RR.L,20101006,605.00,605.50,599.00,601.50,4161300,0
RR.L,20101005,589.00,602.00,587.00,600.00,5850600,0
RR.L,20101004,593.50,595.50,589.00,591.00,3179200,0
RR.L,20101001,603.00,606.00,592.50,595.50,7781200,0
RR.L,20100930,608.00,615.00,603.00,603.50,9192800,0
RR.L,20100929,602.00,618.50,602.00,612.00,8807300,0
RR.L,20100928,589.50,594.00,582.00,591.50,3784600,0
RR.L,20100927,590.50,592.50,587.50,589.00,3422600,0
RR.L,20100924,572.50,591.50,570.50,590.50,4770200,0
RR.L,20100923,579.50,581.50,570.00,575.00,3128100,0
RR.L,20100922,589.50,589.50,576.50,576.50,5706200,0
RR.L,20100921,589.00,593.50,587.50,588.50,2733800,0
RR.L,20100920,585.50,591.50,585.50,591.00,3054200,0
RR.L,20100917,583.00,591.50,581.00,583.00,8037400,0
RR.L,20100916,584.00,584.00,571.50,578.00,6597700,0
RR.L,20100915,584.50,586.00,582.00,584.50,2742600,0
RR.L,20100914,594.50,594.50,582.00,584.00,4165000,0
RR.L,20100913,590.00,596.50,586.00,595.00,3534000,0
RR.L,20100910,575.50,586.50,574.00,585.00,3312200,0
RR.L,20100909,569.00,579.50,565.50,578.00,9820300,0
RR.L,20100908,567.00,571.50,560.50,569.00,2793000,0
RR.L,20100907,572.50,574.00,565.50,570.00,2105900,0
RR.L,20100906,574.50,574.50,569.00,573.50,1626800,0
RR.L,20100903,572.00,576.50,567.50,572.00,3459800,0
RR.L,20100902,566.50,571.00,565.00,569.50,3626400,0
RR.L,20100901,557.00,573.00,549.50,569.00,4049500,0
RR.L,20100831,548.00,554.00,542.50,554.00,5306000,0
RR.L,20100830,555.50,555.50,555.50,555.50,000,0
RR.L,20100827,554.00,556.50,547.50,555.50,5712300,0
RR.L,20100826,557.50,562.50,555.50,559.00,3553300,0
RR.L,20100825,555.00,560.00,548.50,553.00,2875500,0
RR.L,20100824,556.00,561.50,552.50,557.50,5465400,0
RR.L,20100823,563.00,567.00,559.50,561.50,3156400,0
RR.L,20100820,572.00,572.50,558.00,560.00,6028500,0
RR.L,20100819,569.50,578.50,568.00,571.00,10370300,0
RR.L,20100818,568.00,570.50,562.50,567.50,6445100,0
RR.L,20100817,560.50,569.00,558.50,565.37,3749400,0
RR.L,20100816,561.00,563.00,554.00,559.50,4144400,0
RR.L,20100813,561.00,562.00,556.00,559.50,5983500,0
RR.L,20100812,552.00,561.50,548.00,558.64,7763300,0
RR.L,20100811,557.00,559.50,550.00,552.00,8407300,0
RR.L,20100810,561.50,563.50,555.50,560.00,3448800,0
RR.L,20100809,564.00,569.00,560.50,563.00,2527300,0
RR.L,20100806,565.00,565.00,558.50,560.50,3364200,0
RR.L,20100805,575.50,575.50,562.50,563.50,4896600,0
RR.L,20100804,570.50,579.00,559.00,574.50,5774400,0
RR.L,20100803,584.00,586.00,565.50,570.00,6918400,0
RR.L,20100802,585.50,591.00,582.50,586.50,5026100,0
RR.L,20100730,586.50,592.00,579.00,580.00,5252500,0
RR.L,20100729,591.00,607.00,584.50,585.50,9646100,0
RR.L,20100728,596.50,599.00,581.50,587.50,5954700,0
RR.L,20100727,605.50,606.50,589.00,593.50,6801200,0
RR.L,20100726,610.50,611.00,600.00,603.00,3783200,0
RR.L,20100723,611.50,611.50,600.50,607.00,6549200,0
RR.L,20100722,578.50,612.00,577.50,611.50,7136300,0
RR.L,20100721,580.50,588.50,578.50,579.50,2637300,0
RR.L,20100720,581.50,583.50,574.00,579.01,3547400,0
RR.L,20100719,577.00,585.00,574.50,579.50,2602600,0
RR.L,20100716,579.00,589.00,577.00,579.50,6204300,0
RR.L,20100715,586.50,590.00,573.50,577.00,4545700,0
RR.L,20100714,600.50,601.50,588.00,590.00,4621600,0
RR.L,20100713,588.00,602.50,587.50,600.00,3138900,0
RR.L,20100712,582.00,588.50,579.50,586.00,2691700,0
RR.L,20100709,584.50,584.50,574.50,582.50,3469300,0
RR.L,20100708,572.00,582.00,568.00,581.50,5256200,0
RR.L,20100707,551.00,566.00,546.00,566.00,3621800,0
RR.L,20100706,544.50,560.00,544.50,557.00,2596800,0
RR.L,20100705,549.00,550.00,541.50,541.50,3108900,0
RR.L,20100702,540.50,553.50,533.00,547.00,7074300,0
RR.L,20100701,555.50,555.50,533.00,544.14,8809100,0
RR.L,20100630,569.00,571.50,561.00,562.50,9305900,0
RR.L,20100629,577.50,580.00,565.50,568.50,3514000,0
RR.L,20100628,582.00,590.00,577.50,583.50,2901900,0
RR.L,20100625,586.50,588.50,578.50,582.00,2290700,0
RR.L,20100624,594.00,597.00,581.50,585.00,4321500,0
RR.L,20100623,593.50,601.00,589.00,589.00,2407500,0
RR.L,20100622,600.50,607.00,595.00,601.00,2486000,0
RR.L,20100621,606.50,611.00,602.00,605.00,2181700,0
RR.L,20100618,600.50,603.00,597.00,599.50,5911800,0
RR.L,20100617,597.50,605.50,595.00,600.00,3034500,0
RR.L,20100616,606.50,607.50,594.00,601.00,3162400,0
RR.L,20100615,595.50,606.00,594.00,603.00,3061800,0
RR.L,20100614,600.50,601.50,594.00,601.00,2939300,0
RR.L,20100611,600.00,602.00,588.00,592.50,4681700,0
RR.L,20100610,591.50,604.00,591.50,599.50,4923800,0
RR.L,20100609,587.00,597.50,587.00,592.50,6211600,0
RR.L,20100608,580.00,589.50,578.50,584.50,4095300,0
RR.L,20100607,575.50,588.50,575.50,581.50,2608100,0
RR.L,20100604,594.00,601.50,582.50,587.00,4888400,0
RR.L,20100603,602.00,609.00,593.00,594.00,4749500,0
RR.L,20100602,583.50,595.00,578.50,594.00,3496800,0
RR.L,20100601,589.50,595.00,577.00,588.00,5002900,0
RR.L,20100531,589.50,589.50,589.50,589.50,000,0
RR.L,20100528,585.00,593.50,581.00,589.50,6566000,0
RR.L,20100527,566.00,581.00,563.50,580.50,6543100,0
RR.L,20100526,559.50,569.00,553.50,565.00,6602500,0
RR.L,20100525,561.50,565.00,552.50,554.50,6298700,0
