REL.L,20120824,572.50,579.00,571.00,576.50,2302800,0
REL.L,20120823,577.50,577.50,571.00,574.00,3730700,0
REL.L,20120822,577.00,578.00,573.00,574.00,6299200,0
REL.L,20120821,579.00,582.00,576.50,579.50,2965000,0
REL.L,20120820,580.00,582.50,575.50,578.00,2859000,0
REL.L,20120817,579.00,581.00,577.50,580.50,3759900,0
REL.L,20120816,574.50,580.50,572.75,579.00,3625100,0
REL.L,20120815,570.00,576.00,568.50,572.50,3837900,0
REL.L,20120814,566.50,571.50,565.58,571.50,3660000,0
REL.L,20120810,565.50,567.00,560.50,564.00,2992500,0
REL.L,20120809,563.00,570.50,560.65,568.50,2684300,0
REL.L,20120808,564.00,564.00,557.50,562.50,4477800,0
REL.L,20120807,555.00,569.50,555.00,569.50,2806700,0
REL.L,20120806,563.50,566.50,558.50,560.00,3277000,0
REL.L,20120803,548.00,566.00,546.00,565.50,12696900,0
REL.L,20120802,551.50,556.50,544.00,545.00,6264000,0
REL.L,20120801,539.50,552.00,536.00,552.00,4703300,0
REL.L,20120731,544.50,547.00,537.73,538.00,4428500,0
REL.L,20120727,548.00,550.00,538.50,548.50,7951600,0
REL.L,20120726,526.50,547.50,526.50,544.00,10405900,0
REL.L,20120725,506.00,520.50,506.00,516.50,3711700,0
REL.L,20120724,514.50,515.00,506.00,506.00,2447900,0
REL.L,20120723,518.50,519.50,509.00,513.00,2786000,0
REL.L,20120720,527.00,527.50,522.00,524.50,3839600,0
REL.L,20120719,526.50,526.50,521.00,526.50,4607200,0
REL.L,20120718,534.00,536.00,515.50,524.50,9825100,0
REL.L,20120717,535.50,536.89,530.00,533.00,2247100,0
REL.L,20120716,534.00,535.00,526.00,534.00,2403600,0
REL.L,20120713,520.00,534.50,518.50,534.50,3113400,0
REL.L,20120712,519.00,520.50,515.00,517.50,4037000,0
REL.L,20120711,518.00,520.00,515.00,519.00,3938900,0
REL.L,20120710,518.50,521.50,516.50,519.00,6919000,0
REL.L,20120709,520.00,523.00,514.00,515.50,5638100,0
REL.L,20120706,518.50,519.50,515.00,516.00,3770600,0
REL.L,20120705,520.50,525.50,516.00,519.50,4845900,0
REL.L,20120704,523.00,525.58,519.00,520.50,3107200,0
REL.L,20120703,516.00,524.00,512.00,523.00,3572900,0
REL.L,20120702,511.50,516.00,507.50,516.00,1977000,0
REL.L,20120629,508.00,516.50,503.50,511.50,4188900,0
REL.L,20120628,495.60,500.50,495.30,499.80,4517600,0
REL.L,20120627,488.90,496.40,484.40,496.20,3192000,0
REL.L,20120626,485.40,487.30,481.80,485.40,3358900,0
REL.L,20120625,486.30,488.40,483.80,486.10,7282800,0
REL.L,20120622,491.70,493.40,488.00,488.00,3170400,0
REL.L,20120621,495.10,498.60,493.90,493.90,5628500,0
REL.L,20120620,487.60,497.90,485.70,497.30,5259900,0
REL.L,20120619,483.70,488.50,481.50,486.90,5946700,0
REL.L,20120618,485.60,486.10,479.20,481.40,4891000,0
REL.L,20120615,486.20,486.20,479.20,479.70,8114600,0
REL.L,20120614,483.80,485.40,480.00,484.10,4309100,0
REL.L,20120613,488.00,489.20,480.10,484.40,3651400,0
REL.L,20120612,488.80,490.30,482.10,486.70,4128100,0
REL.L,20120611,499.70,502.50,486.30,487.70,4441600,0
REL.L,20120608,486.60,493.40,483.60,493.40,4261800,0
REL.L,20120607,484.90,489.00,478.02,487.00,4516800,0
REL.L,20120606,485.00,588.87,473.80,482.80,6759700,0
REL.L,20120601,479.10,479.10,466.10,469.40,6249300,0
REL.L,20120531,485.20,487.10,474.50,478.00,5727700,0
REL.L,20120530,490.80,491.50,482.30,484.80,4487700,0
REL.L,20120529,495.00,497.00,490.50,494.00,3181700,0
REL.L,20120528,490.30,496.60,490.30,492.00,2202900,0
REL.L,20120525,491.60,494.90,483.90,487.80,3044200,0
REL.L,20120524,487.00,491.40,481.20,490.40,3078600,0
REL.L,20120523,495.00,495.20,481.70,483.30,4583900,0
REL.L,20120522,494.90,499.60,491.70,498.50,3221600,0
REL.L,20120521,490.50,496.89,488.40,491.70,6204400,0
REL.L,20120518,490.50,496.50,489.00,491.30,5251300,0
REL.L,20120517,499.90,501.00,495.30,495.30,3405100,0
REL.L,20120516,496.90,503.75,494.60,500.00,2821000,0
REL.L,20120514,508.00,509.50,496.80,501.00,4418200,0
REL.L,20120511,510.50,513.50,507.50,508.50,5399800,0
REL.L,20120510,513.00,513.00,507.50,511.00,3587400,0
REL.L,20120509,511.50,512.50,507.50,512.00,2855800,0
REL.L,20120508,512.00,516.00,509.00,511.50,4041700,0
REL.L,20120504,522.00,524.00,511.00,511.00,5207000,0
REL.L,20120503,517.50,524.50,516.00,523.50,3564600,0
REL.L,20120502,521.00,523.00,514.50,515.50,4927800,0
REL.L,20120501,511.00,519.50,510.50,518.00,1606600,0
REL.L,20120430,514.50,516.50,509.50,510.00,3007400,0
REL.L,20120427,508.00,514.08,504.50,513.50,4194500,0
REL.L,20120426,513.50,514.00,503.00,508.00,5228900,0
REL.L,20120425,514.50,621.17,504.00,512.50,7474200,0
REL.L,20120424,520.00,531.50,517.50,526.00,5465500,0
REL.L,20120423,523.50,524.50,514.00,515.50,8490800,0
REL.L,20120420,527.50,530.50,523.00,527.50,3533400,0
REL.L,20120419,529.50,530.50,524.00,527.00,4968500,0
REL.L,20120418,526.50,531.50,525.50,528.50,8268300,0
REL.L,20120417,528.00,530.00,524.00,527.50,4966000,0
REL.L,20120416,524.00,530.50,524.00,527.00,3155200,0
REL.L,20120413,536.00,538.00,524.00,525.50,6063900,0
REL.L,20120412,535.00,541.00,533.00,538.50,3688300,0
REL.L,20120411,538.00,538.00,529.00,534.00,5103400,0
REL.L,20120410,540.00,542.00,537.00,538.00,3234700,0
REL.L,20120405,541.50,544.50,538.00,543.00,4027800,0
REL.L,20120404,558.50,558.50,539.50,540.50,3685300,0
REL.L,20120403,564.00,566.00,557.50,558.50,3173500,0
REL.L,20120402,557.50,564.50,553.50,564.50,6872300,0
REL.L,20120330,551.00,556.00,550.00,555.00,5044200,0
REL.L,20120329,561.50,563.50,548.00,550.00,5863900,0
REL.L,20120328,560.50,570.91,559.00,562.50,5666900,0
REL.L,20120327,562.00,565.50,557.00,560.50,5308200,0
REL.L,20120326,550.00,564.50,549.50,560.50,7136100,0
REL.L,20120323,545.50,550.00,542.00,549.00,6212600,0
REL.L,20120322,542.00,547.00,539.00,544.00,4895700,0
REL.L,20120321,545.00,547.00,540.50,542.00,3351900,0
REL.L,20120320,540.50,544.00,536.50,542.50,6593900,0
REL.L,20120319,544.50,545.50,541.50,542.50,2424400,0
REL.L,20120316,546.50,554.50,542.50,544.50,5945900,0
REL.L,20120315,550.00,554.50,544.50,546.50,3368400,0
REL.L,20120314,553.50,555.47,546.50,549.50,3916400,0
REL.L,20120313,549.50,553.50,547.50,551.00,2374800,0
REL.L,20120312,546.50,548.50,543.00,546.50,3103700,0
REL.L,20120309,541.50,549.00,541.50,545.50,2760200,0
REL.L,20120308,535.50,545.00,535.50,543.00,3548100,0
REL.L,20120307,528.00,536.50,527.00,535.00,4759500,0
REL.L,20120306,537.00,539.00,530.50,531.00,5602300,0
REL.L,20120305,539.50,543.00,537.00,538.50,9075100,0
REL.L,20120302,548.50,549.00,541.00,541.50,4462100,0
REL.L,20120301,548.50,550.00,543.00,548.50,4761600,0
REL.L,20120229,550.50,553.50,544.50,550.50,5581700,0
REL.L,20120228,551.50,553.50,546.50,550.50,4164100,0
REL.L,20120227,553.00,556.00,549.00,552.00,2250300,0
REL.L,20120224,554.00,558.50,553.00,556.00,3331400,0
REL.L,20120223,547.50,554.00,547.00,552.00,4056900,0
REL.L,20120222,552.50,554.00,545.00,549.00,4006500,0
REL.L,20120221,556.00,559.00,548.00,550.50,4647600,0
REL.L,20120220,561.00,562.00,556.00,557.50,8973100,0
REL.L,20120217,550.00,671.21,549.50,560.00,7206700,0
REL.L,20120216,523.00,662.15,523.00,549.50,8261000,0
REL.L,20120215,537.50,637.34,529.50,534.00,7913900,0
REL.L,20120214,532.50,540.00,531.44,536.50,5516600,0
REL.L,20120213,533.00,534.00,530.50,534.00,2351600,0
REL.L,20120210,530.50,532.50,527.50,530.50,2258200,0
REL.L,20120209,528.50,532.00,526.50,532.00,3018000,0
REL.L,20120208,530.00,531.00,522.50,526.50,5781500,0
REL.L,20120207,528.00,531.00,526.00,531.00,4654800,0
REL.L,20120206,530.50,531.00,525.00,528.00,4302600,0
REL.L,20120203,527.00,532.00,525.00,529.50,5632800,0
REL.L,20120202,534.50,534.50,525.00,528.50,4905700,0
REL.L,20120201,525.00,532.00,524.50,532.00,3898300,0
REL.L,20120131,525.00,530.00,523.00,525.00,5767600,0
REL.L,20120130,532.00,534.50,521.50,523.00,4052300,0
REL.L,20120127,538.50,538.50,532.00,534.50,4072000,0
REL.L,20120126,536.50,545.50,536.00,539.00,3027600,0
REL.L,20120125,538.00,540.00,533.50,536.00,3164600,0
REL.L,20120124,534.50,540.41,532.50,535.50,3686400,0
REL.L,20120123,531.50,537.50,528.50,537.50,3698900,0
REL.L,20120120,529.50,532.00,527.00,531.00,4408700,0
REL.L,20120119,527.50,530.00,523.00,527.50,4895500,0
REL.L,20120118,523.50,528.50,520.50,525.50,2743900,0
REL.L,20120117,529.00,530.50,523.08,523.50,2934800,0
REL.L,20120116,519.00,526.50,518.50,524.50,2851800,0
REL.L,20120113,520.00,527.50,520.00,522.00,7468300,0
REL.L,20120112,511.50,521.00,510.00,518.00,4039900,0
REL.L,20120111,518.00,521.00,514.50,517.50,4398100,0
REL.L,20120110,514.00,520.50,510.00,517.50,4260200,0
REL.L,20120109,508.50,515.00,507.50,508.50,2827600,0
REL.L,20120106,509.50,513.00,506.00,509.00,3526800,0
REL.L,20120105,518.50,518.50,506.00,510.00,2987500,0
REL.L,20120104,523.50,525.50,515.00,518.50,2132800,0
REL.L,20120103,527.50,535.00,516.50,523.50,2510400,0
REL.L,20111230,518.50,519.00,513.50,519.00,1014300,0
REL.L,20111229,515.50,517.00,509.50,516.50,2333800,0
REL.L,20111228,517.50,520.50,513.13,513.50,1114000,0
REL.L,20111223,506.50,516.00,506.50,516.00,631300,0
REL.L,20111222,505.00,511.39,503.00,503.50,2970200,0
REL.L,20111221,514.50,517.00,503.00,505.00,2770800,0
REL.L,20111220,498.00,510.50,495.50,510.00,3193400,0
REL.L,20111219,505.50,505.50,498.30,499.80,3306300,0
REL.L,20111216,505.00,507.00,501.50,504.50,4900100,0
REL.L,20111215,506.00,510.00,503.50,507.00,4161100,0
REL.L,20111214,509.00,512.00,506.50,506.50,3989700,0
REL.L,20111213,509.00,514.00,507.50,509.50,2753100,0
REL.L,20111212,522.00,522.00,508.00,510.00,3478200,0
REL.L,20111209,510.00,524.50,509.50,521.50,3105900,0
REL.L,20111208,516.00,522.50,512.00,514.00,7128600,0
REL.L,20111207,525.00,525.00,506.00,511.00,4329000,0
REL.L,20111206,523.00,528.00,517.00,517.50,4839300,0
REL.L,20111205,527.00,532.00,523.00,525.50,3086100,0
REL.L,20111202,529.50,532.00,519.00,524.00,4610200,0
REL.L,20111201,529.00,530.00,524.00,526.00,1703600,0
REL.L,20111130,509.00,528.00,508.00,528.00,3956700,0
REL.L,20111129,510.00,516.00,508.50,512.00,3010400,0
REL.L,20111128,502.50,511.00,501.50,511.00,2239400,0
REL.L,20111125,495.40,504.00,494.50,498.00,3009100,0
REL.L,20111124,499.10,501.88,495.70,496.60,2886900,0
REL.L,20111123,504.00,510.50,498.70,499.10,3449700,0
REL.L,20111122,512.00,508.15,508.15,507.00,4034300,0
REL.L,20111121,514.50,516.00,508.50,510.50,3283000,0
REL.L,20111118,515.50,521.00,513.00,517.50,3500000,0
REL.L,20111117,521.50,522.01,514.61,519.50,8423000,0
REL.L,20111116,530.00,539.08,524.00,524.50,8424200,0
REL.L,20111115,534.50,544.50,537.12,537.50,4064900,0
REL.L,20111114,548.00,545.43,536.40,540.50,4187200,0
REL.L,20111111,536.00,545.50,533.00,545.00,4354800,0
REL.L,20111110,530.00,536.50,527.00,534.50,2843600,0
REL.L,20111109,547.00,547.00,531.50,535.50,2901000,0
REL.L,20111108,550.00,550.50,540.00,542.00,2176200,0
REL.L,20111107,542.50,548.50,538.00,547.00,2764300,0
REL.L,20111104,548.50,551.00,540.50,546.50,3749900,0
REL.L,20111103,526.00,545.50,526.00,545.00,2772100,0
REL.L,20111102,530.00,534.50,523.00,533.50,1965500,0
REL.L,20111101,527.50,531.00,518.50,525.50,3088500,0
REL.L,20111031,549.00,549.00,534.50,534.50,2381800,0
REL.L,20111028,558.00,558.00,550.00,552.00,2057900,0
REL.L,20111027,555.50,559.00,550.50,554.50,2630100,0
REL.L,20111026,541.50,549.50,536.00,544.50,2566500,0
REL.L,20111025,539.50,545.08,536.50,540.00,3008600,0
REL.L,20111024,537.00,542.00,535.00,542.00,2956400,0
REL.L,20111021,524.00,536.00,524.00,534.50,3391400,0
REL.L,20111020,521.00,529.00,518.50,523.00,2439700,0
REL.L,20111019,530.00,533.00,522.50,525.00,2738200,0
REL.L,20111018,521.00,527.50,518.50,526.00,1890200,0
REL.L,20111017,537.00,540.00,521.00,524.00,2414900,0
REL.L,20111014,524.50,538.00,524.00,535.00,3162700,0
REL.L,20111013,521.50,527.03,521.50,525.00,7322900,0
REL.L,20111012,516.00,525.50,515.00,524.00,2933800,0
REL.L,20111011,518.00,520.00,514.50,518.00,2956200,0
REL.L,20111010,517.00,520.50,514.50,518.00,2187600,0
REL.L,20111007,509.50,520.50,508.00,514.50,3188400,0
REL.L,20111006,498.70,511.50,498.60,511.50,6769500,0
REL.L,20111005,498.10,502.00,489.00,496.20,2704400,0
REL.L,20111004,495.60,495.60,483.50,488.90,6837100,0
REL.L,20111003,487.00,498.60,484.80,498.10,3179500,0
REL.L,20110930,499.00,499.40,487.80,494.40,3132600,0
REL.L,20110929,499.70,502.50,496.80,501.00,2709600,0
REL.L,20110928,506.50,509.50,500.50,501.50,3374200,0
REL.L,20110927,506.00,512.50,499.90,505.00,5793700,0
REL.L,20110926,481.60,500.50,477.50,497.30,3766000,0
REL.L,20110923,485.50,487.10,469.20,486.60,3645300,0
REL.L,20110922,489.90,490.00,479.70,481.90,4608100,0
REL.L,20110921,500.00,502.50,497.30,499.60,2904100,0
REL.L,20110920,490.80,503.50,490.80,502.00,4949100,0
REL.L,20110919,493.00,494.60,488.70,489.50,3756300,0
REL.L,20110916,494.90,497.90,491.10,497.40,5431600,0
REL.L,20110915,482.30,491.20,481.30,490.70,7809100,0
REL.L,20110914,465.60,481.50,464.10,479.70,5824200,0
REL.L,20110913,477.70,477.70,461.70,467.90,4479800,0
REL.L,20110912,471.00,475.30,464.30,470.80,2990400,0
REL.L,20110909,491.30,493.80,478.40,480.40,2551000,0
REL.L,20110908,493.50,498.50,485.50,491.30,2896700,0
REL.L,20110907,492.00,495.40,489.40,493.50,2539500,0
REL.L,20110906,487.30,490.70,478.40,482.60,3947600,0
REL.L,20110905,497.70,500.00,486.90,489.10,3408300,0
REL.L,20110902,506.50,508.50,495.00,502.50,3298700,0
REL.L,20110901,503.00,515.50,500.50,511.00,4111300,0
REL.L,20110831,495.00,505.50,493.90,503.00,4288500,0
REL.L,20110830,493.50,500.50,490.50,493.60,3910900,0
REL.L,20110826,480.90,489.45,475.20,485.70,5612300,0
REL.L,20110825,494.80,495.00,481.60,484.00,3373200,0
REL.L,20110824,483.60,496.80,480.20,490.20,4252200,0
REL.L,20110823,483.70,488.60,478.10,481.40,4897400,0
REL.L,20110822,471.30,486.80,470.80,479.70,948300,0
REL.L,20110819,459.90,480.10,445.90,473.00,12966900,0
REL.L,20110818,478.00,483.50,457.10,461.30,4039300,0
REL.L,20110817,482.00,488.20,476.60,483.90,4017500,0
REL.L,20110816,487.70,490.60,479.50,484.50,3236900,0
REL.L,20110815,489.90,494.90,485.20,490.20,4239900,0
REL.L,20110812,470.70,484.50,459.90,483.90,7972300,0
REL.L,20110811,480.00,480.40,457.70,468.40,10126900,0
REL.L,20110810,491.90,492.50,463.00,466.30,6718600,0
REL.L,20110809,477.00,483.60,458.10,481.40,11363800,0
REL.L,20110808,486.50,494.00,474.00,477.00,7506000,0
REL.L,20110805,484.40,503.00,481.20,491.50,6937300,0
REL.L,20110804,517.50,521.00,495.50,496.70,8902000,0
REL.L,20110803,519.00,524.49,512.00,512.00,4779000,0
REL.L,20110802,536.50,538.00,529.00,529.50,6045700,0
REL.L,20110801,560.50,560.53,536.50,538.50,4394600,0
REL.L,20110729,550.00,557.00,548.00,554.00,3560300,0
REL.L,20110728,546.00,567.00,546.00,554.00,4560500,0
REL.L,20110727,563.50,563.50,555.50,559.50,3412800,0
REL.L,20110726,562.00,569.00,561.50,564.50,3151900,0
REL.L,20110725,558.00,563.00,557.00,561.00,1592900,0
REL.L,20110722,559.50,564.50,558.50,561.50,2398400,0
REL.L,20110721,552.50,560.50,549.00,557.50,3669800,0
REL.L,20110720,544.00,553.00,543.50,552.00,3314700,0
REL.L,20110719,538.00,545.00,537.00,542.00,3919800,0
REL.L,20110718,542.50,543.00,536.00,536.50,3859100,0
REL.L,20110715,546.50,550.50,544.00,545.00,4844000,0
REL.L,20110714,550.00,552.00,547.50,549.50,2387900,0
REL.L,20110713,555.00,559.50,551.00,554.00,2603800,0
REL.L,20110712,554.50,559.00,549.50,557.00,3696600,0
REL.L,20110711,564.50,565.50,555.50,560.50,3939200,0
REL.L,20110708,578.00,580.50,564.50,566.00,2745400,0
REL.L,20110707,575.00,580.50,571.00,578.00,4426900,0
REL.L,20110706,575.50,575.85,567.00,574.00,3202800,0
REL.L,20110705,573.00,577.50,570.50,575.00,4138600,0
REL.L,20110704,572.50,573.50,568.50,573.00,2613100,0
REL.L,20110701,568.00,573.00,564.50,573.00,5667900,0
REL.L,20110630,555.00,568.00,553.00,566.00,6283200,0
REL.L,20110629,548.00,554.50,547.50,554.00,3802200,0
REL.L,20110628,540.50,546.50,537.50,546.00,10397000,0
REL.L,20110627,534.00,539.00,532.00,538.00,1872400,0
REL.L,20110624,535.00,536.00,526.33,534.00,3036900,0
REL.L,20110623,536.00,536.50,527.50,529.50,4905900,0
REL.L,20110622,537.50,541.00,537.50,537.50,2539400,0
REL.L,20110621,537.50,540.50,534.50,537.50,3078100,0
REL.L,20110620,534.00,537.50,530.00,535.00,2250200,0
REL.L,20110617,531.00,538.50,528.50,536.50,4962300,0
REL.L,20110616,533.50,537.50,529.50,534.00,5901600,0
REL.L,20110615,541.50,546.00,537.50,539.50,1790300,0
REL.L,20110614,541.50,544.00,539.50,542.00,2281300,0
REL.L,20110613,538.50,541.00,537.00,539.00,2092400,0
REL.L,20110610,547.50,549.47,538.00,539.50,2899000,0
REL.L,20110609,544.00,548.50,541.50,548.00,3426200,0
REL.L,20110608,543.50,547.50,542.50,546.00,3161900,0
REL.L,20110607,555.00,557.00,546.00,546.00,2309400,0
REL.L,20110606,549.50,558.00,549.50,556.00,2244400,0
REL.L,20110603,550.50,553.50,548.50,552.50,3018300,0
REL.L,20110602,545.00,553.50,543.50,548.50,2440700,0
REL.L,20110601,553.50,554.00,548.50,549.00,2805000,0
REL.L,20110531,552.00,554.50,549.00,551.00,3716900,0
REL.L,20110527,551.00,553.00,546.00,549.00,2639400,0
REL.L,20110526,550.50,551.50,545.00,546.00,3148800,0
REL.L,20110525,544.00,552.00,543.00,550.00,4826900,0
REL.L,20110524,552.00,553.00,547.92,549.00,4660800,0
REL.L,20110523,560.50,560.50,548.00,550.00,4146500,0
REL.L,20110520,566.50,570.00,563.50,564.50,5061400,0
REL.L,20110519,561.00,569.50,558.50,565.50,6732800,0
REL.L,20110518,561.50,562.50,555.00,558.00,3573300,0
REL.L,20110517,557.50,564.00,556.50,557.50,5593900,0
REL.L,20110516,558.50,561.00,554.00,558.00,4289100,0
REL.L,20110513,561.00,567.50,558.50,561.50,3590300,0
REL.L,20110512,556.50,562.50,552.00,559.00,4503800,0
REL.L,20110511,552.50,562.00,552.50,559.50,8622900,0
REL.L,20110510,533.00,549.50,532.50,549.50,5523100,0
REL.L,20110509,535.50,536.00,530.00,532.00,4042400,0
REL.L,20110506,540.50,542.00,533.50,537.50,3469000,0
REL.L,20110505,541.50,554.00,535.50,539.00,3657000,0
REL.L,20110504,559.00,559.00,538.50,540.50,6440100,0
REL.L,20110503,535.00,540.00,530.00,539.00,4497700,0
REL.L,20110428,531.00,539.00,527.00,530.00,4047500,0
REL.L,20110427,527.50,528.00,523.50,527.50,2933700,0
REL.L,20110426,525.00,527.50,524.50,526.00,2447900,0
REL.L,20110421,531.50,533.50,524.50,525.50,3273200,0
REL.L,20110420,528.50,531.00,524.50,528.50,5082400,0
REL.L,20110419,536.00,540.00,535.00,537.50,5665000,0
REL.L,20110418,539.00,539.50,535.00,535.50,4876500,0
REL.L,20110415,537.50,539.00,535.50,537.50,5633000,0
REL.L,20110414,535.00,540.00,535.00,536.00,4214400,0
REL.L,20110413,538.00,539.50,534.50,536.00,4161800,0
REL.L,20110412,535.00,540.50,534.00,535.00,6207000,0
REL.L,20110411,539.50,541.50,535.50,537.00,3041600,0
REL.L,20110408,537.00,539.50,532.50,539.50,4649500,0
REL.L,20110407,542.50,544.00,537.50,537.50,2431900,0
REL.L,20110406,544.50,544.50,538.00,541.50,3960700,0
REL.L,20110405,548.00,549.00,539.50,543.00,4437600,0
REL.L,20110404,542.50,549.50,540.50,548.00,2968700,0
REL.L,20110401,539.50,544.00,535.00,543.50,3172000,0
REL.L,20110331,536.00,540.50,535.00,540.00,5031000,0
REL.L,20110330,528.00,536.00,525.00,536.00,6549300,0
REL.L,20110329,524.00,530.00,521.00,525.00,10046600,0
REL.L,20110328,515.00,522.50,515.00,520.50,4283100,0
REL.L,20110325,514.50,518.00,513.50,513.50,3674600,0
REL.L,20110324,512.50,515.50,508.50,513.50,5542600,0
REL.L,20110323,513.50,517.50,448.17,514.00,4785000,0
REL.L,20110322,518.00,519.50,514.00,515.50,3263000,0
REL.L,20110321,520.50,520.50,513.00,518.50,4605700,0
REL.L,20110318,511.00,517.00,511.00,515.00,8111200,0
REL.L,20110317,509.00,513.00,505.50,511.00,4206600,0
REL.L,20110316,513.00,517.50,505.50,505.50,7344700,0
REL.L,20110315,518.00,520.50,507.00,508.00,5718900,0
REL.L,20110314,527.00,531.50,524.00,525.00,3418600,0
REL.L,20110311,531.50,536.00,528.00,528.00,2720600,0
REL.L,20110310,542.00,545.50,532.50,535.50,7044500,0
REL.L,20110309,548.00,554.00,545.50,548.50,4417600,0
REL.L,20110308,553.00,555.00,545.50,547.50,3263800,0
REL.L,20110307,546.50,554.00,544.00,551.00,2641500,0
REL.L,20110304,543.50,552.55,543.50,547.50,4470000,0
REL.L,20110303,544.00,546.00,538.50,545.00,342900,0
REL.L,20110302,536.50,543.53,536.50,541.00,4098200,0
REL.L,20110301,543.50,547.50,538.50,539.50,538300,0
REL.L,20110228,545.00,550.67,544.50,549.50,905100,0
REL.L,20110225,545.00,550.50,544.50,547.50,2210619200,0
REL.L,20110224,546.00,546.50,538.50,543.00,3261192400,0
REL.L,20110223,558.50,560.00,549.00,549.50,4611700,0
REL.L,20110222,561.00,563.00,554.50,561.00,3866500,0
REL.L,20110221,561.50,571.85,561.50,564.50,3165900,0
REL.L,20110218,561.50,566.00,560.00,564.00,3717300,0
REL.L,20110217,570.00,573.70,555.00,561.50,9374500,0
REL.L,20110216,578.50,580.50,572.50,574.00,4769600,0
REL.L,20110215,585.00,585.00,566.00,576.00,3138000,0
REL.L,20110214,590.00,590.00,582.00,584.00,3141800,0
REL.L,20110211,578.00,592.00,578.00,590.50,4817900,0
REL.L,20110210,580.00,586.00,578.00,583.50,3743600,0
REL.L,20110209,587.00,590.00,580.00,583.00,6992300,0
REL.L,20110208,566.00,581.00,564.00,580.50,4282400,0
REL.L,20110207,555.00,571.00,555.00,569.00,3258400,0
REL.L,20110204,555.00,556.00,551.50,555.00,1810100,0
REL.L,20110203,557.00,559.50,551.50,553.50,2576900,0
REL.L,20110202,554.00,557.50,553.00,554.61,2615900,0
REL.L,20110201,556.00,559.00,551.50,554.00,4327500,0
REL.L,20110131,556.00,557.00,549.00,552.50,4313200,0
REL.L,20110128,561.50,564.50,557.00,558.50,5512900,0
REL.L,20110127,569.00,569.50,556.00,560.00,3322300,0
REL.L,20110126,570.00,576.00,567.50,569.00,2661300,0
REL.L,20110125,568.00,570.00,561.00,570.00,3378800,0
REL.L,20110124,563.00,568.50,560.00,567.00,3546200,0
REL.L,20110121,556.50,561.50,555.00,561.00,2731100,0
REL.L,20110120,554.00,561.00,552.00,556.00,5261500,0
REL.L,20110119,561.50,563.00,555.00,556.50,3888700,0
REL.L,20110118,555.00,560.00,552.00,560.00,4004600,0
REL.L,20110117,547.00,558.00,547.00,553.50,4760800,0
REL.L,20110114,543.50,550.50,543.50,548.00,2907300,0
REL.L,20110113,541.50,544.50,540.50,543.50,2357800,0
REL.L,20110112,546.50,549.00,540.50,542.50,6129800,0
REL.L,20110111,540.50,548.00,538.00,547.00,4679500,0
REL.L,20110110,529.50,539.00,527.00,537.50,3764600,0
REL.L,20110107,532.00,536.00,527.50,530.00,6737300,0
REL.L,20110106,533.00,542.50,530.00,531.00,5961600,0
REL.L,20110105,540.00,543.00,534.50,537.50,4424500,0
REL.L,20110104,538.50,547.00,536.50,541.50,4584100,0
REL.L,20101231,538.00,542.50,538.00,541.50,832200,0
REL.L,20101230,534.00,538.50,533.50,538.50,1158700,0
REL.L,20101229,541.50,541.50,535.00,535.50,952700,0
REL.L,20101224,535.50,538.00,533.50,538.00,117200,0
REL.L,20101223,531.50,536.00,531.00,535.50,1166700,0
REL.L,20101222,531.50,532.00,528.00,530.50,1617100,0
REL.L,20101221,530.50,532.50,526.50,532.50,2571300,0
REL.L,20101220,530.00,530.50,524.00,528.00,2519900,0
REL.L,20101217,534.50,535.00,516.50,530.09,5531700,0
REL.L,20101216,533.50,535.50,530.00,532.00,4481000,0
REL.L,20101215,529.00,533.00,525.50,531.00,3299200,0
REL.L,20101214,523.50,529.50,523.50,529.50,3563200,0
REL.L,20101213,521.00,524.00,518.00,524.50,2791400,0
REL.L,20101210,521.50,524.00,517.00,519.00,3018600,0
REL.L,20101209,517.00,521.50,516.00,521.00,5847200,0
REL.L,20101208,517.00,521.00,513.00,515.00,4122100,0
REL.L,20101207,517.50,521.00,515.00,519.50,4624500,0
REL.L,20101206,526.00,526.00,515.50,516.00,3127700,0
REL.L,20101203,519.00,526.50,518.50,524.50,2821900,0
REL.L,20101202,517.50,520.00,514.50,520.00,4168400,0
REL.L,20101201,511.00,515.50,508.00,514.00,6166400,0
REL.L,20101130,516.50,520.00,509.00,509.00,5488700,0
REL.L,20101129,528.00,530.50,516.00,516.00,2377100,0
REL.L,20101126,523.00,527.50,522.00,525.50,2753100,0
REL.L,20101125,529.50,530.50,524.00,526.00,3923800,0
REL.L,20101124,530.50,535.00,527.00,530.00,4580800,0
REL.L,20101123,532.50,538.00,530.00,530.00,4853200,0
REL.L,20101122,539.50,541.50,534.50,535.50,3221900,0
REL.L,20101119,531.00,540.00,528.00,535.50,5837500,0
REL.L,20101118,536.50,542.50,524.00,529.00,9060500,0
REL.L,20101117,530.00,536.50,525.00,536.00,4843800,0
REL.L,20101116,540.00,540.00,529.00,530.00,2104800,0
REL.L,20101115,534.50,538.00,531.50,536.50,1878400,0
REL.L,20101112,527.50,538.50,526.00,536.50,3235900,0
REL.L,20101111,537.50,538.50,531.50,532.50,3144700,0
REL.L,20101110,537.50,539.50,534.50,537.00,2824800,0
REL.L,20101109,535.00,541.50,533.00,538.00,3398800,0
REL.L,20101108,527.00,537.50,523.50,536.00,3857200,0
REL.L,20101105,531.00,533.00,524.00,526.00,5334400,0
