MGGT.L,20040427,261.50,264.75,260.00,204.13,381000,0
MGGT.L,20040426,255.25,263.00,255.25,203.36,379100,0
MGGT.L,20040423,256.25,257.25,254.50,197.94,337400,0
MGGT.L,20040422,253.50,256.00,252.50,197.56,328700,0
MGGT.L,20040421,252.00,253.25,252.00,195.24,539000,0
MGGT.L,20040420,248.00,255.00,248.00,196.40,1008900,0
MGGT.L,20040419,245.00,248.00,242.00,191.18,439200,0
MGGT.L,20040416,242.00,243.00,239.00,187.89,188400,0
MGGT.L,20040415,241.75,241.75,239.50,186.73,248200,0
MGGT.L,20040414,242.00,242.00,236.25,186.93,198800,0
MGGT.L,20040413,240.00,243.00,239.25,187.12,79900,0
MGGT.L,20040412,240.00,240.00,240.00,185.57,000,0
MGGT.L,20040409,240.00,240.00,240.00,185.57,000,0
MGGT.L,20040408,240.00,240.75,240.00,185.57,76600,0
MGGT.L,20040407,241.00,241.50,240.00,186.35,93200,0
MGGT.L,20040406,240.25,241.75,239.50,185.96,351200,0
MGGT.L,20040405,238.00,241.00,238.00,185.57,170600,0
MGGT.L,20040402,237.50,240.00,234.00,183.64,352200,0
MGGT.L,20040401,239.25,241.00,234.00,180.93,292800,0
MGGT.L,20040331,238.25,241.75,238.25,184.61,492600,0
MGGT.L,20040330,240.50,244.00,240.00,184.72,604700,0
MGGT.L,20040329,240.00,242.00,238.50,180.56,97000,0
MGGT.L,20040326,243.00,243.00,240.00,181.69,110100,0
MGGT.L,20040325,235.50,242.50,239.00,182.45,1937500,0
MGGT.L,20040324,238.00,238.00,234.25,177.34,217000,0
MGGT.L,20040323,240.00,241.25,237.00,179.42,222900,0
MGGT.L,20040322,244.50,244.50,238.25,181.13,269300,0
MGGT.L,20040319,245.50,246.00,242.00,186.24,138100,0
MGGT.L,20040318,239.00,245.00,239.00,183.96,135400,0
MGGT.L,20040317,243.00,243.00,241.25,182.64,230600,0
MGGT.L,20040316,241.00,244.00,240.00,184.15,132000,0
MGGT.L,20040315,245.00,245.00,241.00,183.59,38800,0
MGGT.L,20040312,245.00,245.00,243.00,184.91,116600,0
MGGT.L,20040311,248.00,248.00,243.00,183.96,418500,0
MGGT.L,20040310,246.75,250.00,246.50,188.13,318300,0
MGGT.L,20040309,245.25,246.00,242.00,185.67,575900,0
MGGT.L,20040308,248.00,248.00,243.25,185.67,294700,0
MGGT.L,20040305,253.00,253.50,249.00,190.02,226700,0
MGGT.L,20040304,257.00,257.75,254.00,192.29,373000,0
MGGT.L,20040303,260.00,260.00,258.00,195.32,282900,0
MGGT.L,20040302,269.00,269.75,258.00,195.51,978900,0
MGGT.L,20040301,256.00,268.00,256.00,202.89,292100,0
MGGT.L,20040227,257.00,257.50,255.00,194.37,115700,0
MGGT.L,20040226,254.50,258.00,254.00,195.32,235200,0
MGGT.L,20040225,250.00,254.00,250.00,191.53,322600,0
MGGT.L,20040224,250.50,254.00,250.50,190.21,168500,0
MGGT.L,20040223,253.50,253.50,250.00,189.45,150000,0
MGGT.L,20040220,253.00,255.75,253.00,192.29,89000,0
MGGT.L,20040219,254.50,255.00,252.00,193.62,123100,0
MGGT.L,20040218,251.00,254.00,251.00,191.91,298500,0
MGGT.L,20040217,252.00,253.00,252.00,190.78,123500,0
MGGT.L,20040216,252.00,252.75,250.75,190.02,507000,0
MGGT.L,20040213,243.00,253.00,243.00,190.02,391800,0
MGGT.L,20040212,236.75,245.00,236.75,184.91,341700,0
MGGT.L,20040211,235.00,235.50,234.00,177.72,256100,0
MGGT.L,20040210,238.00,239.00,233.00,176.39,260300,0
MGGT.L,20040209,232.00,238.50,232.00,180.56,374000,0
MGGT.L,20040206,227.50,232.00,226.00,173.37,188200,0
MGGT.L,20040205,227.50,229.00,225.00,170.34,456200,0
MGGT.L,20040204,231.00,231.00,224.00,170.34,454900,0
MGGT.L,20040203,236.00,236.50,229.00,173.74,270300,0
MGGT.L,20040202,240.50,241.00,235.00,177.91,92000,0
MGGT.L,20040130,241.00,242.00,238.00,182.45,304300,0
MGGT.L,20040129,235.00,240.00,234.00,179.42,272100,0
MGGT.L,20040128,236.00,237.75,233.00,176.39,105600,0
MGGT.L,20040127,241.00,241.00,236.00,179.80,102500,0
MGGT.L,20040126,240.00,240.50,239.00,180.94,87700,0
MGGT.L,20040123,240.00,240.25,238.25,180.37,422500,0
MGGT.L,20040122,240.00,240.75,240.00,181.69,295200,0
MGGT.L,20040121,240.25,244.00,240.00,184.72,250300,0
MGGT.L,20040120,241.00,242.75,239.00,183.78,180000,0
MGGT.L,20040119,241.00,245.00,241.00,183.59,157200,0
MGGT.L,20040116,235.00,241.00,234.00,182.45,163700,0
MGGT.L,20040115,238.00,240.00,236.00,179.61,246700,0
MGGT.L,20040114,234.00,237.00,234.00,179.42,430200,0
MGGT.L,20040113,229.00,233.50,229.00,176.77,829700,0
MGGT.L,20040112,229.00,229.00,225.25,171.47,412200,0
MGGT.L,20040109,228.00,229.00,226.25,172.80,136500,0
MGGT.L,20040108,228.00,228.00,224.00,171.28,365300,0
MGGT.L,20040107,230.25,231.00,227.00,171.85,216000,0
MGGT.L,20040106,233.00,234.00,230.00,174.88,173000,0
MGGT.L,20040105,234.75,235.00,233.25,177.72,179800,0
MGGT.L,20040102,234.75,234.75,232.00,177.15,112700,0
MGGT.L,20040101,235.75,235.75,235.75,178.48,000,0
MGGT.L,20031231,234.25,237.00,234.25,178.48,18100,0
MGGT.L,20031230,234.25,237.00,234.25,179.42,18100,0
MGGT.L,20031229,234.75,234.75,234.75,176.20,1800,0
MGGT.L,20031226,233.25,233.25,233.25,176.58,000,0
MGGT.L,20031225,233.25,233.25,233.25,176.58,000,0
MGGT.L,20031224,232.25,232.25,232.25,176.58,1500,0
MGGT.L,20031223,234.50,234.50,232.50,177.15,68100,0
MGGT.L,20031222,232.25,234.00,232.25,176.96,24400,0
MGGT.L,20031219,234.00,234.50,232.00,175.64,123600,0
MGGT.L,20031218,235.00,235.50,233.00,176.39,43800,0
MGGT.L,20031217,230.00,237.00,230.00,177.53,166000,0
MGGT.L,20031216,235.00,237.50,230.50,174.88,158700,0
MGGT.L,20031215,237.00,237.00,235.00,177.91,183200,0
MGGT.L,20031212,237.00,238.00,236.00,180.18,79700,0
MGGT.L,20031211,235.50,240.00,235.50,181.69,387200,0
MGGT.L,20031210,236.62,240.00,235.00,179.04,280500,0
MGGT.L,20031209,236.50,239.00,236.00,180.94,74800,0
MGGT.L,20031208,242.75,242.75,237.00,179.42,146200,0
MGGT.L,20031205,246.25,246.25,241.00,183.96,197500,0
MGGT.L,20031204,248.00,250.00,243.75,186.61,474900,0
MGGT.L,20031203,237.00,247.00,234.75,186.99,442200,0
MGGT.L,20031202,234.00,238.25,234.00,178.85,115200,0
MGGT.L,20031201,238.00,238.00,235.50,178.29,41000,0
MGGT.L,20031128,233.00,238.00,232.50,177.15,176000,0
MGGT.L,20031127,233.75,237.50,228.00,175.64,426200,0
MGGT.L,20031126,241.00,242.00,233.00,176.39,130800,0
MGGT.L,20031125,238.00,241.00,237.00,182.45,100600,0
MGGT.L,20031124,237.00,239.00,235.00,178.67,171900,0
MGGT.L,20031121,238.00,242.00,237.00,179.42,63900,0
MGGT.L,20031120,245.00,245.00,238.00,182.83,171300,0
MGGT.L,20031119,245.00,246.00,243.00,184.34,365800,0
MGGT.L,20031118,248.00,248.00,245.00,186.42,243600,0
MGGT.L,20031117,250.00,251.75,250.00,188.32,424800,0
MGGT.L,20031114,247.00,252.00,247.00,190.21,170200,0
MGGT.L,20031113,246.00,247.00,245.00,186.99,398100,0
MGGT.L,20031112,249.00,249.00,247.00,187.75,94300,0
MGGT.L,20031111,249.00,249.00,247.00,188.70,140400,0
MGGT.L,20031110,247.00,251.00,247.00,188.89,149100,0
MGGT.L,20031107,247.00,251.00,247.00,189.26,601800,0
MGGT.L,20031106,243.50,246.75,242.50,186.80,160600,0
MGGT.L,20031105,238.75,243.00,238.75,183.59,340900,0
MGGT.L,20031104,237.00,238.50,235.00,180.37,120600,0
MGGT.L,20031103,238.00,240.00,235.00,179.48,537200,0
MGGT.L,20031031,233.00,238.00,231.00,174.88,2949700,0
MGGT.L,20031030,233.00,238.00,231.00,176.39,83500,0
MGGT.L,20031029,231.50,233.00,230.00,175.26,498000,0
MGGT.L,20031028,231.00,233.00,230.00,174.88,1107000,0
MGGT.L,20031027,230.50,232.00,229.00,174.50,2837200,0
MGGT.L,20031024,232.00,232.00,229.77,174.74,714700,0
MGGT.L,20031023,235.50,235.50,231.25,175.29,1023600,0
MGGT.L,20031022,244.50,240.00,234.84,180.18,522700,0
MGGT.L,20031021,246.00,247.00,243.00,186.33,713800,0
MGGT.L,20031020,246.00,248.00,245.00,186.61,2631900,0
MGGT.L,20031017,243.50,247.00,243.00,186.33,1522400,0
MGGT.L,20031016,246.50,247.00,242.00,184.85,2952000,0
MGGT.L,20031015,245.00,247.00,244.42,186.99,1137200,0
MGGT.L,20031014,244.00,245.50,243.25,185.45,3311800,0
MGGT.L,20031013,241.50,243.63,241.00,183.96,2121300,0
MGGT.L,20031010,238.00,244.00,237.00,183.74,1254500,0
MGGT.L,20031009,238.00,240.00,236.50,181.69,682200,0
MGGT.L,20031008,237.50,239.00,235.00,178.67,2643200,0
MGGT.L,20031007,240.00,241.00,239.15,179.88,639800,0
MGGT.L,20031006,240.00,240.85,239.10,179.88,1668300,0
MGGT.L,20031003,240.50,242.00,239.76,180.81,920400,0
MGGT.L,20031002,233.00,241.00,237.97,178.75,1325400,0
MGGT.L,20031001,233.00,233.50,230.00,174.96,6228500,0
MGGT.L,20030930,234.50,236.00,231.50,175.38,2872800,0
MGGT.L,20030929,234.50,235.63,231.60,174.63,1439400,0
MGGT.L,20030926,239.00,239.00,232.88,176.97,1061600,0
MGGT.L,20030925,244.00,244.00,235.60,178.38,1589800,0
MGGT.L,20030924,242.00,245.00,241.52,182.87,1749400,0
MGGT.L,20030923,242.50,243.00,240.22,181.38,1564600,0
MGGT.L,20030922,244.50,244.00,242.50,181.84,803900,0
MGGT.L,20030919,245.50,245.75,245.50,184.18,2823500,0
MGGT.L,20030918,244.00,244.50,244.00,183.25,682300,0
MGGT.L,20030917,246.50,246.50,243.88,182.78,996300,0
MGGT.L,20030916,244.50,246.50,244.50,184.75,1881400,0
MGGT.L,20030915,244.00,245.63,244.00,184.10,336600,0
MGGT.L,20030912,241.50,244.00,241.50,182.87,1095900,0
MGGT.L,20030911,237.00,240.39,237.00,180.17,2162200,0
MGGT.L,20030910,240.00,240.37,236.00,178.50,1170100,0
MGGT.L,20030909,240.50,242.00,239.63,180.16,761500,0
MGGT.L,20030908,237.00,242.00,236.37,179.75,578400,0
MGGT.L,20030905,235.22,239.00,235.22,178.75,1510600,0
MGGT.L,20030904,240.25,240.52,235.00,177.55,2793600,0
MGGT.L,20030903,242.00,243.00,238.63,181.23,3163900,0
MGGT.L,20030902,221.58,240.00,221.58,174.54,7229900,0
MGGT.L,20030901,217.75,220.00,216.25,164.10,1647200,0
MGGT.L,20030829,217.50,219.16,216.00,161.89,3207200,0
MGGT.L,20030828,218.00,220.00,217.25,162.94,1602200,0
MGGT.L,20030827,221.00,221.58,220.25,165.64,219200,0
MGGT.L,20030826,221.22,224.00,219.96,165.64,1745300,0
MGGT.L,20030825,222.50,222.50,222.50,166.76,000,0
MGGT.L,20030822,218.50,225.00,218.50,166.76,83500,0
MGGT.L,20030821,217.00,220.00,217.00,163.39,56200,0
MGGT.L,20030820,217.37,220.00,217.00,163.39,531600,0
MGGT.L,20030819,217.37,219.63,217.00,163.76,316000,0
MGGT.L,20030818,223.78,233.25,217.00,163.76,1931000,0
MGGT.L,20030815,222.37,224.00,221.00,166.76,642600,0
MGGT.L,20030814,211.00,222.63,211.00,163.68,7447700,0
MGGT.L,20030813,211.58,211.58,210.00,157.39,4014600,0
MGGT.L,20030812,212.84,214.00,210.00,158.14,1077700,0
MGGT.L,20030811,217.37,217.37,213.63,161.14,359400,0
MGGT.L,20030808,217.00,218.00,214.89,161.14,1581500,0
MGGT.L,20030807,215.63,217.37,215.00,161.14,47700,0
MGGT.L,20030806,216.00,216.50,215.00,161.14,1199400,0
MGGT.L,20030805,218.00,218.00,215.00,163.20,528500,0
MGGT.L,20030804,215.63,218.00,214.00,161.87,363000,0
MGGT.L,20030801,211.30,215.00,211.30,161.14,492400,0
MGGT.L,20030731,219.25,220.00,210.98,160.12,629100,0
MGGT.L,20030730,221.37,222.00,219.00,164.89,219800,0
MGGT.L,20030729,222.00,222.00,219.00,165.26,519700,0
MGGT.L,20030728,221.78,223.00,219.00,164.96,5937100,0
MGGT.L,20030725,222.00,226.00,220.00,165.64,4422200,0
MGGT.L,20030724,225.58,226.00,224.00,167.88,2161800,0
MGGT.L,20030723,222.63,226.00,222.00,167.14,3784100,0
MGGT.L,20030722,221.25,225.00,221.00,167.14,1950500,0
MGGT.L,20030721,222.00,225.00,222.00,168.43,324600,0
MGGT.L,20030718,224.50,225.16,221.50,167.14,610400,0
MGGT.L,20030717,231.22,233.50,223.00,170.91,785400,0
MGGT.L,20030716,235.00,237.00,230.00,173.51,5132800,0
MGGT.L,20030715,226.00,233.00,223.00,174.63,1345400,0
MGGT.L,20030714,224.00,225.00,220.30,167.51,939500,0
MGGT.L,20030711,223.00,224.00,220.00,166.19,468500,0
MGGT.L,20030710,217.63,223.00,217.00,164.83,1070800,0
MGGT.L,20030709,216.91,220.00,215.00,163.01,1417600,0
MGGT.L,20030708,209.04,216.00,209.04,159.67,743300,0
MGGT.L,20030707,205.00,212.00,205.00,158.89,3132300,0
MGGT.L,20030704,204.00,208.00,204.00,154.39,400800,0
MGGT.L,20030703,204.00,207.00,203.50,152.89,387300,0
MGGT.L,20030702,199.37,203.50,197.50,151.02,1786000,0
MGGT.L,20030701,198.00,200.00,196.50,148.40,1526400,0
MGGT.L,20030630,199.50,200.00,196.50,148.40,778100,0
MGGT.L,20030627,198.30,199.78,197.00,148.77,1619600,0
MGGT.L,20030626,204.58,205.00,197.00,147.65,1398000,0
MGGT.L,20030625,206.04,209.00,203.00,152.89,2069300,0
MGGT.L,20030624,206.00,210.00,205.00,155.89,1199300,0
MGGT.L,20030623,208.00,210.00,207.85,157.39,449000,0
MGGT.L,20030620,209.58,210.00,207.04,156.19,731200,0
MGGT.L,20030619,208.00,210.00,208.00,156.72,282400,0
MGGT.L,20030618,211.78,212.00,208.00,158.14,1747500,0
MGGT.L,20030617,213.50,215.00,211.00,158.14,1486700,0
MGGT.L,20030616,211.00,213.65,211.00,158.25,621700,0
MGGT.L,20030613,210.63,214.70,209.94,159.64,157900,0
MGGT.L,20030612,211.00,213.00,209.63,158.52,1468100,0
MGGT.L,20030611,202.58,211.00,202.00,156.93,827400,0
MGGT.L,20030610,201.00,202.00,200.00,150.65,577100,0
MGGT.L,20030609,203.00,203.41,200.48,152.45,1202900,0
MGGT.L,20030606,203.00,206.00,200.90,153.13,908700,0
MGGT.L,20030605,207.00,207.00,204.50,154.02,380000,0
MGGT.L,20030604,204.00,205.96,203.84,152.89,137700,0
MGGT.L,20030603,206.29,207.37,204.00,153.64,738300,0
MGGT.L,20030602,206.50,208.00,205.00,155.89,222500,0
MGGT.L,20030530,205.48,207.00,203.84,154.02,242300,0
MGGT.L,20030529,200.00,205.00,198.00,153.08,315000,0
MGGT.L,20030528,191.00,201.00,191.00,147.65,820000,0
MGGT.L,20030527,189.00,191.00,189.00,143.15,486000,0
MGGT.L,20030526,191.50,191.50,191.50,143.53,000,0
MGGT.L,20030523,190.22,193.00,189.42,143.53,83500,0
MGGT.L,20030522,194.63,194.63,191.37,145.47,1898100,0
MGGT.L,20030521,193.98,195.00,193.00,145.31,902500,0
MGGT.L,20030520,192.00,195.00,191.42,145.40,596400,0
MGGT.L,20030519,194.63,196.75,192.00,145.40,1265200,0
MGGT.L,20030516,190.50,195.50,190.50,145.77,392900,0
MGGT.L,20030515,189.00,190.78,188.22,142.14,1652300,0
MGGT.L,20030514,188.00,192.00,188.00,142.14,802600,0
MGGT.L,20030513,190.00,193.50,190.00,142.40,1255100,0
MGGT.L,20030512,189.52,190.00,187.00,141.65,1250000,0
MGGT.L,20030509,194.37,194.37,187.00,143.01,1078400,0
MGGT.L,20030508,195.50,196.78,194.00,146.31,1834800,0
MGGT.L,20030507,195.00,199.00,195.00,148.02,2158700,0
MGGT.L,20030506,195.85,198.83,194.52,146.22,338500,0
MGGT.L,20030505,195.50,195.50,195.50,146.52,000,0
MGGT.L,20030502,194.50,196.00,194.21,146.52,83500,0
MGGT.L,20030501,194.63,197.00,194.00,146.15,1666900,0
MGGT.L,20030430,194.80,196.37,194.00,145.89,516500,0
MGGT.L,20030429,188.42,196.00,188.42,146.44,789500,0
MGGT.L,20030428,186.93,189.50,186.93,141.94,262900,0
MGGT.L,20030425,184.85,189.09,183.42,141.72,1900700,0
MGGT.L,20030424,185.00,186.00,182.00,138.06,1545400,0
MGGT.L,20030423,184.00,186.00,183.00,137.63,441100,0
MGGT.L,20030422,183.63,186.00,183.50,138.59,1255700,0
MGGT.L,20030421,184.50,184.50,184.50,138.28,000,0
MGGT.L,20030418,184.50,184.50,184.50,138.28,000,0
MGGT.L,20030417,184.00,186.00,183.00,138.28,83500,0
MGGT.L,20030416,185.00,187.00,183.25,138.53,566300,0
MGGT.L,20030415,180.00,188.75,180.00,138.65,1956200,0
MGGT.L,20030414,174.37,178.53,172.00,131.91,428700,0
MGGT.L,20030411,175.00,175.00,172.00,130.04,788500,0
MGGT.L,20030410,174.50,175.00,172.00,129.62,412200,0
MGGT.L,20030409,173.42,175.00,172.22,129.66,184800,0
MGGT.L,20030408,177.05,180.00,176.00,129.85,659800,0
MGGT.L,20030407,175.66,178.00,175.00,129.85,864600,0
MGGT.L,20030404,174.50,176.09,171.00,128.39,725600,0
MGGT.L,20030403,169.50,175.00,168.85,126.93,1994500,0
MGGT.L,20030402,167.00,171.00,166.00,123.21,868000,0
MGGT.L,20030401,165.63,169.00,165.63,122.16,336300,0
MGGT.L,20030331,172.00,172.00,166.00,121.46,1223100,0
MGGT.L,20030328,173.00,173.00,170.00,124.74,284900,0
MGGT.L,20030327,172.50,173.00,170.00,125.67,839100,0
MGGT.L,20030326,173.00,174.16,171.00,125.83,420100,0
MGGT.L,20030325,172.00,173.00,168.84,124.38,952600,0
MGGT.L,20030324,175.81,175.81,173.00,126.95,544800,0
MGGT.L,20030321,176.35,176.35,174.00,128.02,254100,0
MGGT.L,20030320,172.70,178.00,171.00,129.12,3657000,0
MGGT.L,20030319,165.00,172.00,165.00,120.36,1011100,0
MGGT.L,20030318,158.00,167.00,155.00,116.24,5017000,0
MGGT.L,20030317,158.85,159.00,155.00,115.30,1327400,0
MGGT.L,20030314,159.06,159.06,156.63,115.39,458900,0
MGGT.L,20030313,156.15,158.92,156.00,113.80,127000,0
MGGT.L,20030312,163.16,163.58,155.00,115.27,1270800,0
MGGT.L,20030311,162.42,164.00,162.00,118.98,381700,0
MGGT.L,20030310,162.42,164.00,162.00,119.11,510100,0
MGGT.L,20030307,162.44,164.00,161.92,119.13,306300,0
MGGT.L,20030306,158.88,163.24,158.88,118.73,542100,0
MGGT.L,20030305,161.60,161.60,156.50,116.02,919800,0
MGGT.L,20030304,156.78,164.50,156.78,118.91,1077900,0
MGGT.L,20030303,155.00,158.00,153.00,114.26,1368600,0
MGGT.L,20030228,151.00,155.00,151.00,111.61,1055400,0
MGGT.L,20030227,152.93,153.00,151.00,111.10,120800,0
MGGT.L,20030226,157.70,157.70,151.00,112.69,1303600,0
MGGT.L,20030225,156.00,158.00,153.97,113.07,497800,0
MGGT.L,20030224,159.84,160.16,157.00,115.62,799600,0
MGGT.L,20030221,160.00,162.00,158.00,116.68,1256000,0
MGGT.L,20030220,158.84,162.00,158.00,116.72,1636700,0
MGGT.L,20030219,158.84,162.00,158.00,116.72,428300,0
MGGT.L,20030218,160.91,163.00,160.00,117.97,2269200,0
MGGT.L,20030217,158.93,162.00,158.93,117.12,163100,0
MGGT.L,20030214,158.00,160.16,158.00,116.83,777200,0
MGGT.L,20030213,159.00,160.00,158.43,115.57,466400,0
MGGT.L,20030212,156.00,159.37,155.00,115.62,794000,0
MGGT.L,20030211,158.00,160.00,155.00,114.97,928800,0
MGGT.L,20030210,162.63,163.00,159.92,117.49,1079300,0
MGGT.L,20030207,162.06,163.00,161.00,118.65,524600,0
MGGT.L,20030206,161.85,163.00,161.00,118.18,815700,0
MGGT.L,20030205,163.50,164.50,162.00,119.64,914600,0
MGGT.L,20030204,165.00,166.00,163.00,120.36,1588600,0
MGGT.L,20030203,164.78,166.00,161.00,119.69,2457200,0
MGGT.L,20030131,163.91,165.00,162.00,119.27,1761100,0
MGGT.L,20030130,170.00,172.00,163.00,121.71,1365600,0
MGGT.L,20030129,168.75,170.78,167.80,124.01,789100,0
MGGT.L,20030128,175.16,175.16,170.00,124.81,431900,0
MGGT.L,20030127,176.82,177.18,173.00,127.72,364600,0
MGGT.L,20030124,180.00,182.00,178.00,130.94,850900,0
MGGT.L,20030123,185.32,185.69,181.91,133.50,2973300,0
MGGT.L,20030122,183.84,187.75,183.84,135.68,3603800,0
MGGT.L,20030121,182.90,187.00,182.90,134.95,835300,0
MGGT.L,20030120,184.00,186.16,183.84,134.81,475100,0
MGGT.L,20030117,185.00,185.00,183.25,134.90,497200,0
MGGT.L,20030116,186.00,188.00,185.00,135.63,1150400,0
MGGT.L,20030115,183.00,186.00,180.50,132.77,218300,0
MGGT.L,20030114,180.50,181.00,179.25,132.04,2776500,0
MGGT.L,20030113,178.81,181.00,178.00,131.18,2335700,0
MGGT.L,20030110,180.00,181.00,178.00,131.10,839400,0
MGGT.L,20030109,179.00,182.00,178.00,131.25,578100,0
MGGT.L,20030108,178.00,180.00,177.91,130.74,1555100,0
MGGT.L,20030107,179.50,180.00,177.00,130.32,290500,0
MGGT.L,20030106,182.00,183.00,177.13,131.31,571200,0
MGGT.L,20030103,180.00,183.00,179.46,132.49,1286500,0
MGGT.L,20030102,177.63,179.00,177.05,129.92,137600,0
MGGT.L,20030101,177.00,177.00,177.00,129.12,000,0
